 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.2651084E-06, 0.1241834E-05, 0.2012356E-05, 0.2012356E-05, 0.1241834E-05, 0.2651084E-06, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1241834E-05, 0.8699971E-05, 0.2466092E-04, 0.3113869E-04, 0.1873128E-04, 0.2387475E-06, -0.1079525E-04, -0.5143090E-05, 0.2337366E-05, 0.1241834E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.4820900E-07, 0.1904715E-04, 0.9139777E-04, 0.1854750E-03, 0.1590808E-03, 0.7258912E-05, -0.1079387E-03, -0.9830676E-04, -0.1698472E-05, 0.3636898E-04, -0.2129154E-04, -0.4105025E-04, -0.1075686E-04, 0.4820900E-07, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.6267171E-06, 0.1370072E-03, 0.5196218E-03, 0.7787091E-03, 0.3991958E-03, -0.1822718E-03, -0.2345297E-03, 0.1694117E-03, 0.5097482E-03, 0.3155538E-03, -0.6449828E-04, 0.2054871E-04, 0.2795944E-03, 0.2088543E-03, 0.3752374E-04, -0.5302990E-06, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.3760302E-05, 0.6145809E-03, 0.1920435E-02, 0.2187234E-02, 0.7691545E-03, 0.1086342E-03, 0.9962529E-03, 0.1463363E-02, 0.5814440E-03, -0.1113692E-02, -0.1716184E-02, -0.6357402E-03, -0.2116357E-03, -0.9863761E-03, -0.1186670E-02, -0.5436107E-03, -0.5956033E-04, 0.2603286E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1378778E-04, 0.1927714E-02, 0.5069582E-02, 0.4779445E-02, 0.2499958E-02, 0.3616329E-02, 0.4738949E-02, 0.1515504E-02, -0.2336079E-02, -0.2951173E-02, 0.4055763E-03, 0.3810195E-02, 0.2898654E-02, 0.1650229E-02, 0.3380377E-02, 0.4196833E-02, 0.2639131E-02, 0.7813658E-03, 0.9081175E-05, -0.7424187E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.3446944E-04, 0.4490829E-02, 0.1015558E-01, 0.9417553E-02, 0.9172746E-02, 0.1244698E-01, 0.8211044E-02, -0.7248003E-03, -0.1681259E-02, 0.3589337E-02, 0.6916535E-02, 0.2353003E-02, -0.6421293E-02, -0.7272528E-02, -0.4985681E-02, -0.8998195E-02, -0.1152684E-01, -0.7902317E-02, -0.3105936E-02, -0.5073071E-03, 0.1364522E-03, 0.1325748E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.6204499E-04, 0.8049980E-02, 0.1618168E-01, 0.1782714E-01, 0.2365893E-01, 0.2330412E-01, 0.9564670E-02, 0.3665100E-02, 0.1025798E-01, 0.1042146E-01, 0.2504527E-03, -0.1114008E-01, -0.1175624E-01, 0.2495359E-02, 0.9970068E-02, 0.9212593E-02, 0.1757127E-01, 0.2301917E-01, 0.1637399E-01, 0.6533493E-02, 0.1328974E-02, -0.1792803E-03, -0.2690812E-03, -0.1431807E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.8272665E-04, 0.1133978E-01, 0.2138297E-01, 0.3052426E-01, 0.4263566E-01, 0.3128593E-01, 0.1407586E-01, 0.1796982E-01, 0.2035603E-01, 0.4823970E-02, -0.8892288E-02, -0.8269237E-02, 0.2439757E-02, 0.1269403E-01, 0.4181359E-02, -0.5250043E-02, -0.6925244E-02, -0.2111843E-01, -0.2883889E-01, -0.1945321E-01, -0.6604550E-02, -0.1215674E-03, 0.8824935E-03, 0.6269416E-03, 0.2827188E-03, 0.6363589E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.8272665E-04, 0.1269659E-01, 0.2430115E-01, 0.4342821E-01, 0.5809623E-01, 0.3770450E-01, 0.2231734E-01, 0.2552703E-01, 0.1812490E-01, -0.7701195E-03, -0.7843425E-02, -0.1767437E-02, 0.2366257E-02, -0.1085773E-03, -0.1328037E-01, -0.1568568E-01, -0.1119016E-01, -0.8207804E-02, 0.8793997E-02, 0.1314778E-01, 0.9535095E-03, -0.7036126E-02, -0.6046707E-02, -0.2948821E-02, -0.1032801E-02, -0.5805839E-03, -0.2372410E-03, 0.6363589E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.6204499E-04, 0.1133978E-01, 0.2430115E-01, 0.4904481E-01, 0.6550168E-01, 0.4517721E-01, 0.2400834E-01, 0.1754149E-01, 0.1240744E-01, -0.3878831E-02, -0.1273165E-01, -0.5732459E-02, -0.5350276E-02, -0.1457647E-01, -0.2498505E-01, -0.1822018E-01, -0.1314720E-02, 0.1506955E-01, 0.2499283E-01, 0.2167304E-01, 0.2787041E-01, 0.3493360E-01, 0.2736174E-01, 0.1224798E-01, 0.2959212E-02, 0.4927804E-03, 0.2625735E-03, 0.4738197E-03, 0.2261536E-03, -0.1431807E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.3446944E-04, 0.8049980E-02, 0.2138297E-01, 0.4342821E-01, 0.6550168E-01, 0.4913323E-01, 0.1850595E-01, 0.7406589E-02, 0.4121741E-02, -0.9991785E-02, -0.1843780E-01, -0.1453867E-01, -0.1949511E-01, -0.3211536E-01, -0.3237518E-01, -0.1559862E-01, 0.3671271E-02, 0.8871661E-02, -0.3772825E-03, -0.6686912E-02, -0.2089514E-01, -0.3793408E-01, -0.3486035E-01, -0.1620110E-01, 0.3803894E-03, 0.6585958E-02, 0.4125897E-02, 0.5634146E-03, -0.6794909E-03, -0.5803091E-03, -0.1983746E-03, 0.1325748E-04, 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1378778E-04, 0.4490829E-02, 0.1618168E-01, 0.3052425E-01, 0.5809623E-01, 0.4517722E-01, 0.1850595E-01, 0.4242007E-02, -0.6630919E-02, -0.9858398E-02, -0.1536290E-01, -0.2255994E-01, -0.2813373E-01, -0.3801692E-01, -0.3638971E-01, -0.2063465E-01, -0.7294485E-02, -0.1267846E-01, -0.2621992E-01, -0.2810999E-01, -0.3643018E-01, -0.2199060E-01, -0.2075789E-01, -0.3922859E-01, -0.4480833E-01, -0.3144410E-01, -0.1543652E-01, -0.5498252E-02, -0.4427063E-03, 0.1163856E-02, 0.1282197E-02, 0.6910497E-03, 0.8931459E-04, -0.7424187E-05, 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0.3760302E-05, 0.1927714E-02, 0.1015558E-01, 0.1782714E-01, 0.4263566E-01, 0.3770451E-01, 0.2400834E-01, 0.7406613E-02, -0.6630945E-02, -0.6855047E-02, -0.8422050E-02, -0.2297796E-01, -0.3827562E-01, -0.4391809E-01, -0.3973773E-01, -0.2674185E-01, -0.2211673E-01, -0.3396832E-01, -0.4147977E-01, -0.2622233E-01, -0.3070420E-02, 0.3102599E-01, 0.4410964E-01, 0.6533691E-01, 0.6732837E-01, 0.3582242E-01, 0.3632439E-02, -0.8057440E-02, -0.6295136E-02, -0.4017767E-02, -0.3086625E-02, -0.1613650E-02, -0.7454442E-03, -0.6403850E-03, 0.2793624E-04, 0.2603286E-05, 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0.6267171E-06, 0.6145809E-03, 0.5069582E-02, 0.9417552E-02, 0.2365893E-01, 0.3128593E-01, 0.2231733E-01, 0.1754152E-01, 0.4121678E-02, -0.9858381E-02, -0.8422129E-02, -0.2341598E-01, -0.4517376E-01, -0.4611375E-01, -0.3968554E-01, -0.3536422E-01, -0.3560682E-01, -0.4466938E-01, -0.4486348E-01, -0.1641991E-01, 0.2234883E-01, 0.5078972E-01, 0.7214265E-01, 0.7362188E-01, 0.6770205E-01, 0.8104618E-01, 0.8691733E-01, 0.6711488E-01, 0.3803853E-01, 0.1509015E-01, 0.1712600E-02, -0.1131507E-02, 0.7644146E-03, 0.9491620E-03, 0.2645305E-05, 0.4837659E-03, -0.6384557E-04, -0.5302990E-06, 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0.4820900E-07, 0.1370072E-03, 0.1920435E-02, 0.4779445E-02, 0.9172745E-02, 0.2330413E-01, 0.1407585E-01, 0.2552704E-01, 0.1240736E-01, -0.9991759E-02, -0.1536308E-01, -0.2297798E-01, -0.4517384E-01, -0.5332090E-01, -0.4104399E-01, -0.3969570E-01, -0.4733602E-01, -0.5264834E-01, -0.4375340E-01, -0.1060807E-01, 0.2387130E-01, 0.3085193E-01, 0.2285125E-01, -0.1292584E-01, -0.2841762E-01, -0.5836294E-01, -0.6736867E-01, -0.2768357E-01, 0.1977465E-01, 0.3887034E-01, 0.3005614E-01, 0.1364801E-01, 0.5142119E-02, 0.3183495E-02, 0.1132076E-03, -0.7175591E-03, 0.1099509E-03, -0.2927398E-03, 0.3795226E-04, 0.4820900E-07, 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0.1904715E-04, 0.5196218E-03, 0.2187234E-02, 0.2499958E-02, 0.1244698E-01, 0.9564662E-02, 0.1796982E-01, 0.1812484E-01, -0.3878825E-02, -0.1843794E-01, -0.2255992E-01, -0.3827570E-01, -0.4611379E-01, -0.4104407E-01, -0.4072403E-01, -0.5232236E-01, -0.5732526E-01, -0.4381425E-01, -0.1269856E-01, 0.1249319E-01, -0.1572963E-02, -0.4272743E-01, -0.9142581E-01, -0.1360373, -0.1728573, -0.1917777, -0.2209579, -0.2106487, -0.1384803, -0.5574123E-01, -0.9331508E-02, 0.2393492E-02, 0.3846847E-02, 0.3856802E-02, -0.1315466E-03, 0.2871699E-03, 0.3664021E-03, 0.7830986E-06, 0.1242762E-03, -0.1075686E-04, 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0.1241834E-05, 0.9139777E-04, 0.7787091E-03, 0.7691545E-03, 0.3616330E-02, 0.8211040E-02, 0.3665092E-02, 0.2035601E-01, -0.7701232E-03, -0.1273171E-01, -0.1453861E-01, -0.2813371E-01, -0.4391801E-01, -0.3968547E-01, -0.3969572E-01, -0.5232279E-01, -0.5784552E-01, -0.4358479E-01, -0.1439082E-01, -0.1080267E-02, -0.2349478E-01, -0.7238010E-01, -0.1074359, -0.1270270, -0.1172297, -0.1337757, -0.1422106, -0.1750874, -0.2287680, -0.2274319, -0.1619219, -0.8953509E-01, -0.4214878E-01, -0.1316053E-01, -0.1560101E-02, -0.8155621E-03, 0.7791547E-03, 0.2813273E-03, 0.6293393E-04, -0.1310356E-04, -0.3001173E-04, 0.1241834E-05, 0., 0., 0.
 0., 0., 0., 0., 0., 0.8699971E-05, 0.1854750E-03, 0.3991959E-03, 0.1086343E-03, 0.4738948E-02, -0.7248037E-03, 0.1025798E-01, 0.4823977E-02, -0.7843444E-02, -0.5732381E-02, -0.1949511E-01, -0.3801677E-01, -0.3973759E-01, -0.3536429E-01, -0.4733645E-01, -0.5732533E-01, -0.4358537E-01, -0.1566802E-01, -0.5740069E-02, -0.3493126E-01, -0.6565583E-01, -0.5925482E-01, 0.4199117E-02, 0.1031174, 0.2023239, 0.2610759, 0.2519997, 0.2038576, 0.8856557E-01, -0.4278199E-01, -0.1116413, -0.1124895, -0.7625020E-01, -0.3491806E-01, -0.1346715E-01, -0.5667849E-02, -0.1688246E-02, -0.5067731E-03, -0.3654437E-03, -0.1011383E-03, 0.1841576E-05, 0.2337366E-05, 0., 0., 0.
 0., 0., 0., 0., 0.2651084E-06, 0.2466092E-04, 0.1590808E-03, -0.1822718E-03, 0.9962528E-03, 0.1515503E-02, -0.1681257E-02, 0.1042147E-01, -0.8892305E-02, -0.1767382E-02, -0.5350331E-02, -0.3211529E-01, -0.3638979E-01, -0.2674199E-01, -0.3560716E-01, -0.5264891E-01, -0.4381459E-01, -0.1439044E-01, -0.5740039E-02, -0.3599175E-01, -0.5368007E-01, 0.9316549E-02, 0.1716792, 0.4132596, 0.6834666, 0.9041628, 1.055389, 1.057277, 0.9646184, 0.7878356, 0.5127308, 0.2296358, 0.4419151E-01, -0.2274402E-01, -0.2431026E-01, -0.1582204E-01, -0.9071665E-02, -0.2725490E-02, -0.9318081E-03, -0.4978555E-03, 0.7578910E-04, 0.1216456E-04, -0.2786571E-05, 0.2651084E-06, 0., 0.
 0., 0., 0., 0., 0.1241834E-05, 0.3113869E-04, 0.7258911E-05, -0.2345298E-03, 0.1463363E-02, -0.2336078E-02, 0.3589343E-02, 0.2504396E-03, -0.8269233E-02, 0.2366223E-02, -0.1457653E-01, -0.3237520E-01, -0.2063482E-01, -0.2211700E-01, -0.4466990E-01, -0.4375331E-01, -0.1269884E-01, -0.1079954E-02, -0.3493077E-01, -0.5367947E-01, 0.3858149E-01, 0.2863205, 0.6738769, 1.139830, 1.601286, 1.968401, 2.197705, 2.234054, 2.091059, 1.825780, 1.409367, 0.8987308, 0.4572089, 0.1871338, 0.6116401E-01, 0.1056978E-01, -0.5575223E-03, 0.5629067E-03, -0.6415225E-03, 0.8320494E-04, 0.1757415E-03, -0.3306508E-04, 0.2432751E-06, 0.1241834E-05, 0., 0.
 0., 0., 0., 0., 0.2012356E-05, 0.1873128E-04, -0.1079387E-03, 0.1694118E-03, 0.5814440E-03, -0.2951173E-02, 0.6916529E-02, -0.1114010E-01, 0.2439761E-02, -0.1086676E-03, -0.2498499E-01, -0.1559873E-01, -0.7294468E-02, -0.3396844E-01, -0.4486331E-01, -0.1060826E-01, 0.1249337E-01, -0.2349485E-01, -0.6565584E-01, 0.9316593E-02, 0.2863206, 0.7748216, 1.417142, 2.119080, 2.773750, 3.290493, 3.596244, 3.678643, 3.490594, 3.114177, 2.554794, 1.830826, 1.115348, 0.5790796, 0.2539358, 0.9353813E-01, 0.3421920E-01, 0.1104931E-01, 0.2532927E-02, 0.1231236E-02, 0.1408561E-03, -0.9835016E-05, 0.1812636E-04, 0.2012356E-05, 0., 0.
 0., 0., 0., 0., 0.2012356E-05, 0.2387475E-06, -0.9830677E-04, 0.5097482E-03, -0.1113692E-02, 0.4055747E-03, 0.2352995E-02, -0.1175623E-01, 0.1269402E-01, -0.1328039E-01, -0.1822012E-01, 0.3671061E-02, -0.1267840E-01, -0.4147983E-01, -0.1641971E-01, 0.2387142E-01, -0.1572981E-02, -0.7238026E-01, -0.5925503E-01, 0.1716790, 0.6738766, 1.417141, 2.310065, 3.238440, 4.074107, 4.741842, 5.124734, 5.246093, 5.033210, 4.532436, 3.819487, 2.914722, 1.948048, 1.118366, 0.5464585, 0.2336420, 0.9022318E-01, 0.2841733E-01, 0.8664090E-02, 0.2466273E-02, 0.3359178E-03, 0.1312130E-03, 0.3661888E-04, 0.2012356E-05, 0., 0.
 0., 0., 0., 0., 0.1241834E-05, -0.1079525E-04, -0.1698477E-05, 0.3155538E-03, -0.1716184E-02, 0.3810196E-02, -0.6421289E-02, 0.2495381E-02, 0.4181358E-02, -0.1568561E-01, -0.1314796E-02, 0.8871628E-02, -0.2621997E-01, -0.2622236E-01, 0.2234875E-01, 0.3085206E-01, -0.4272740E-01, -0.1074362, 0.4198462E-02, 0.4132596, 1.139829, 2.119079, 3.238438, 4.361814, 5.379978, 6.164282, 6.640831, 6.793069, 6.560649, 5.940283, 5.073186, 4.015016, 2.835775, 1.734416, 0.9127042, 0.4196336, 0.1663447, 0.5663975E-01, 0.1823413E-01, 0.4630396E-02, 0.1090690E-02, 0.3175764E-03, 0.4217721E-04, 0.1241834E-05, 0., 0.
 0., 0., 0., 0., 0.2651084E-06, -0.5143090E-05, 0.3636898E-04, -0.6449830E-04, -0.6357402E-03, 0.2898655E-02, -0.7272523E-02, 0.9970061E-02, -0.5250057E-02, -0.1119018E-01, 0.1506948E-01, -0.3771391E-03, -0.2810990E-01, -0.3070343E-02, 0.5078984E-01, 0.2285086E-01, -0.9142621E-01, -0.1270274, 0.1031173, 0.6834666, 1.601285, 2.773749, 4.074109, 5.379977, 6.531528, 7.432461, 8.013715, 8.169177, 7.889111, 7.185414, 6.207204, 5.015433, 3.653000, 2.326969, 1.285434, 0.6143973, 0.2511226, 0.9068826E-01, 0.2875462E-01, 0.7457981E-02, 0.1947269E-02, 0.3777239E-03, 0.2701744E-04, 0.2651084E-06, 0., 0.
