 coord zsn
 -0.5489489E-01, -0.2932251E-01, -0.1695731E-01, -0.3861549E-02, -0.3873267E-02, -0.4792748E-02, 0.2685485E-02, -0.1309373E-02, -0.7711702E-02, 0.1542552E-02, 0.1252197E-02, -0.1231844E-01, -0.4595847E-02, 0.5407159E-02, -0.4676288E-02, -0.4877654E-02, 0.1207616E-01, 0.9721085E-02, -0.1396786E-01, -0.6953994E-02, 0.7674770E-02, 0.8281816E-02, -0.5394118E-03, -0.1721385E-01, -0.2119185E-02, 0.2360787E-01, 0.5588608E-02, -0.1683505E-01, -0.1800727E-01, -0.3739792E-02, 0.2823813E-01, 0.4072747E-01, 0.1538938E-02, -0.5229598E-01, -0.7070587E-01, -0.5002683E-01, -0.6164014E-03, 0.8190533E-01, 0.1805755, 0.2373921, 0.2060825, 0.9323983E-01, -0.5273999E-01, -0.1713153, -0.2214451, -0.2069045, -0.1557696, -0.1029669, -0.5489489E-01, -0.2932251E-01
 -0.2608478E-01, -0.2350879E-01, -0.1436244E-01, -0.3185913E-02, -0.9861110E-02, 0.2152458E-02, 0.7154604E-03, -0.6493223E-02, 0.2448638E-02, 0.2613049E-03, -0.4833808E-02, -0.1700908E-02, 0.3526959E-02, 0.5469780E-02, 0.1291604E-02, 0.9184813E-03, 0.4545383E-02, -0.3377036E-02, -0.4235977E-02, -0.3960454E-02, 0.6727319E-02, 0.6208508E-02, -0.5754741E-02, -0.7263050E-02, 0.3150630E-02, 0.1241888E-01, -0.7662565E-02, -0.1408636E-01, 0.7576143E-02, 0.1460111E-01, 0.1090255E-01, 0.1538762E-02, -0.2874773E-01, -0.2551703E-01, 0.8555213E-01, 0.2887859, 0.5161294, 0.7390884, 0.9488550, 1.096982, 1.107746, 0.9482952, 0.6738684, 0.3903267, 0.1756145, 0.4796381E-01, -0.1051695E-01, -0.2932961E-01, -0.2608478E-01, -0.2350879E-01
 0.4578845E-01, 0.1158468E-01, 0.5381372E-02, 0.1542885E-02, -0.3486611E-02, 0.5331032E-02, -0.2148040E-03, -0.5642807E-02, 0.8824198E-02, 0.9999322E-03, -0.5525850E-02, 0.1112537E-01, 0.9159248E-02, -0.6866478E-02, -0.1112938E-02, 0.8761152E-02, -0.5145318E-02, -0.1273945E-01, 0.6376926E-02, 0.1020818E-01, 0.2151054E-02, -0.1421424E-01, -0.9791846E-02, 0.2262606E-01, 0.1128544E-01, -0.1550185E-01, -0.2453899E-01, -0.3402876E-02, 0.3515816E-01, 0.3035197E-01, -0.1863348E-01, -0.5229614E-01, -0.2551743E-01, 0.1137873, 0.4147842, 0.8468520, 1.309803, 1.730175, 2.079326, 2.314342, 2.359478, 2.172376, 1.796276, 1.333596, 0.8862590, 0.5232728, 0.2717337, 0.1215493, 0.4578845E-01, 0.1158468E-01
 0.1910629, 0.9079316E-01, 0.4980787E-01, 0.1398168E-01, 0.1252014E-01, 0.3906461E-02, -0.1467224E-02, 0.2714345E-02, 0.3947778E-02, -0.2044169E-03, -0.7642242E-03, 0.5777030E-02, 0.9263358E-03, -0.1028758E-01, -0.1845485E-02, 0.7922757E-02, -0.5540838E-02, -0.5959906E-02, 0.3507540E-02, 0.1578028E-01, -0.6609745E-02, -0.1748512E-01, -0.1490470E-02, 0.2706697E-01, 0.9404374E-03, -0.2170468E-01, -0.7789314E-02, 0.7851676E-02, 0.2473354E-01, 0.1611099E-02, -0.6753874E-01, -0.7070542E-01, 0.8555198E-01, 0.4147834, 0.9246897, 1.589486, 2.303307, 2.938799, 3.426880, 3.736417, 3.819840, 3.626349, 3.157238, 2.495273, 1.780746, 1.150477, 0.6786987, 0.3687118, 0.1910629, 0.9079316E-01
 0.4041573, 0.2046199, 0.1063449, 0.3573795E-01, 0.2695391E-01, 0.4431712E-02, -0.2424592E-02, 0.1021934E-01, -0.4786931E-02, -0.5808938E-02, 0.5925593E-02, -0.4283790E-02, -0.1002503E-01, 0.1798073E-02, 0.4540295E-02, -0.3806026E-02, -0.2151326E-02, 0.9503741E-02, -0.1183256E-02, -0.9715753E-03, -0.1451363E-01, 0.1028045E-01, 0.1308949E-01, -0.2962472E-02, -0.2245876E-01, -0.8676119E-02, 0.3389069E-01, 0.3190683E-01, -0.1086748E-01, -0.8141174E-01, -0.1417564, -0.5002737E-01, 0.2887853, 0.8468522, 1.589485, 2.490692, 3.437871, 4.264805, 4.875923, 5.252105, 5.366552, 5.155271, 4.587738, 3.743551, 2.796987, 1.922790, 1.222952, 0.7244117, 0.4041573, 0.2046199
 0.6278508, 0.3257924, 0.1585722, 0.6648675E-01, 0.3546637E-01, 0.9780863E-02, 0.3919648E-03, 0.1044300E-01, -0.6372254E-02, -0.7067183E-02, 0.1087247E-01, -0.4219187E-02, -0.1176120E-01, 0.1296775E-01, 0.1123025E-01, -0.1406102E-01, -0.4443273E-02, 0.1521183E-01, 0.4106100E-02, -0.1908567E-01, -0.1406495E-01, 0.3117357E-01, 0.1805360E-01, -0.2702591E-01, -0.3267163E-01, 0.1270942E-02, 0.6496053E-01, 0.5399068E-01, -0.5520855E-01, -0.1738319, -0.2006138, -0.6166697E-03, 0.5161310, 1.309804, 2.303307, 3.437870, 4.593335, 5.598419, 6.336284, 6.777598, 6.902119, 6.653006, 6.002767, 5.028648, 3.895994, 2.786294, 1.837542, 1.120997, 0.6278508, 0.3257924
 0.8176140, 0.4360693, 0.2038291, 0.1019584, 0.4025103E-01, 0.1599197E-01, 0.7823174E-02, 0.3556660E-02, -0.1490645E-02, -0.4715892E-04, 0.7674267E-02, -0.3076132E-04, -0.4033107E-02, 0.9443888E-02, 0.5307880E-02, -0.1360284E-01, -0.4223138E-02, 0.1065688E-01, 0.8336330E-02, -0.2081147E-01, -0.1088853E-02, 0.2191754E-01, 0.6657289E-02, -0.3036015E-01, -0.1688038E-01, 0.1957100E-01, 0.7365648E-01, 0.3763735E-01, -0.1175262, -0.2437086, -0.2130356, 0.8190495E-01, 0.7390892, 1.730176, 2.938799, 4.264805, 5.598418, 6.774203, 7.642820, 8.143852, 8.264802, 7.984230, 7.286801, 6.217499, 4.910882, 3.569171, 2.379971, 1.460372, 0.8176140, 0.4360693
 0.9673541, 0.5246725, 0.2419246, 0.1285443, 0.4138165E-01, 0.1720099E-01, 0.1534554E-01, -0.6770686E-02, 0.1964763E-02, 0.9025073E-02, -0.5545584E-02, -0.2725290E-02, 0.6923228E-02, -0.2437028E-02, -0.9859187E-02, 0.5371692E-03, 0.9149581E-02, -0.8114679E-03, -0.7449660E-02, -0.7069590E-02, 0.2587291E-01, 0.3918074E-03, -0.1951860E-01, -0.3731382E-01, 0.1464159E-01, 0.6729741E-01, 0.8013801E-01, -0.1626910E-01, -0.2053998, -0.3084283, -0.2053725, 0.1805763, 0.9488540, 2.079327, 3.426878, 4.875922, 6.336284, 7.642822, 8.609929, 9.149424, 9.269876, 8.980615, 8.252590, 7.094779, 5.639719, 4.121676, 2.762446, 1.707147, 0.9673541, 0.5246725
 1.061501, 0.5698035, 0.2573684, 0.1311388, 0.3642111E-01, 0.1253833E-01, 0.1861902E-01, -0.1515796E-01, 0.1690974E-02, 0.1491982E-01, -0.1849256E-01, -0.7230776E-02, 0.2028945E-01, -0.7071283E-02, -0.2252914E-01, 0.1610372E-01, 0.2594964E-01, -0.1610271E-01, -0.3533847E-01, 0.1220445E-01, 0.5629751E-01, -0.8500427E-02, -0.5162029E-01, -0.6394546E-01, 0.4371478E-01, 0.1322655, 0.9949912E-01, -0.6429887E-01, -0.2893955, -0.3862989, -0.2311904, 0.2373919, 1.096981, 2.314342, 3.736416, 5.252105, 6.777598, 8.143852, 9.149426, 9.704804, 9.831437, 9.534847, 8.771290, 7.551900, 6.023053, 4.425185, 2.988490, 1.862679, 1.061501, 0.5698035
 1.055079, 0.5427352, 0.2325963, 0.1079860, 0.2548480E-01, 0.6443101E-02, 0.1708403E-01, -0.1712560E-01, 0.1665383E-02, 0.1819512E-01, -0.2042224E-01, -0.6121243E-02, 0.3032463E-01, -0.5354295E-02, -0.3069090E-01, 0.1926606E-01, 0.3466573E-01, -0.2444131E-01, -0.5169255E-01, 0.2365265E-01, 0.7218455E-01, -0.3201365E-03, -0.7488500E-01, -0.9381675E-01, 0.5613585E-01, 0.1728586, 0.1260890, -0.6347957E-01, -0.3263024, -0.4613008, -0.3032860, 0.2060819, 1.107744, 2.359478, 3.819840, 5.366552, 6.902119, 8.264801, 9.269876, 9.831436, 9.953723, 9.634691, 8.850713, 7.630139, 6.108208, 4.506212, 3.049438, 1.887116, 1.055079, 0.5427352
 0.9185328, 0.4389806, 0.1734338, 0.7165040E-01, 0.1328017E-01, 0.2731730E-02, 0.1229711E-01, -0.1338122E-01, 0.2330409E-02, 0.1716243E-01, -0.1594436E-01, -0.5271833E-02, 0.2751848E-01, -0.5611965E-02, -0.3301720E-01, 0.1408517E-01, 0.3679509E-01, -0.1984111E-01, -0.5060717E-01, 0.1828919E-01, 0.6742878E-01, 0.1674671E-01, -0.7697271E-01, -0.1053580, 0.4468963E-01, 0.1652740, 0.1487661, -0.1553823E-01, -0.3038958, -0.4925748, -0.3766560, 0.9323847E-01, 0.9482964, 2.172377, 3.626349, 5.155270, 6.653008, 7.984229, 8.980613, 9.534847, 9.634690, 9.302293, 8.541512, 7.370517, 5.895162, 4.320815, 2.874646, 1.721329, 0.9185328, 0.4389806
 0.6817883, 0.2952973, 0.1054234, 0.3748625E-01, 0.4611801E-02, 0.1037528E-02, 0.6534180E-02, -0.8184154E-02, 0.1172336E-02, 0.1092938E-01, -0.1237545E-01, -0.6889813E-02, 0.1798205E-01, -0.4132744E-02, -0.2533410E-01, 0.9907773E-02, 0.3334286E-01, -0.1169402E-01, -0.4270258E-01, 0.4260801E-02, 0.5431123E-01, 0.3159181E-01, -0.6270486E-01, -0.9643079E-01, 0.1800084E-01, 0.1253088, 0.1569926, 0.3890854E-01, -0.2409681, -0.4504957, -0.4019003, -0.5274069E-01, 0.6738687, 1.796277, 3.157239, 4.587738, 6.002766, 7.286800, 8.252590, 8.771289, 8.850713, 8.541512, 7.839348, 6.733369, 5.315681, 3.798063, 2.425797, 1.372966, 0.6817883, 0.2952973
 0.4234362, 0.1632003, 0.5100638E-01, 0.1478254E-01, 0.7777325E-03, 0.3222025E-03, 0.2610351E-02, -0.3994477E-02, -0.3925136E-03, 0.5528362E-02, -0.7253082E-02, -0.4383002E-02, 0.1261991E-01, 0.4324717E-03, -0.1468723E-01, 0.5157474E-02, 0.2257973E-01, -0.7099754E-02, -0.3130017E-01, -0.2899513E-02, 0.4080776E-01, 0.3247511E-01, -0.4394704E-01, -0.7319494E-01, -0.5647127E-02, 0.7951832E-01, 0.1421414, 0.6683749E-01, -0.1607029, -0.3473657, -0.3719109, -0.1713156, 0.3903266, 1.333596, 2.495273, 3.743551, 5.028650, 6.217499, 7.094779, 7.551900, 7.630140, 7.370517, 6.733369, 5.694207, 4.362307, 2.976526, 1.788565, 0.9377486, 0.4234362, 0.1632003
 0.2173804, 0.7263931E-01, 0.1895726E-01, 0.4204703E-02, 0.7371191E-04, -0.2623431E-04, 0.1050240E-02, -0.1419690E-02, -0.1992661E-03, 0.3826422E-02, -0.1980491E-02, -0.1242715E-02, 0.7648828E-02, 0.8130637E-03, -0.9430798E-02, -0.8258037E-05, 0.1214495E-01, -0.1532269E-02, -0.1750175E-01, -0.4363555E-02, 0.2473611E-01, 0.2273293E-01, -0.2369937E-01, -0.4568358E-01, -0.1934524E-01, 0.4245727E-01, 0.1095418, 0.6744967E-01, -0.8526311E-01, -0.2293757, -0.3059449, -0.2214460, 0.1756149, 0.8862597, 1.780746, 2.796987, 3.895994, 4.910882, 5.639719, 6.023054, 6.108209, 5.895163, 5.315681, 4.362307, 3.185838, 2.040186, 1.133531, 0.5396388, 0.2173804, 0.7263931E-01
 0.9059928E-01, 0.2501043E-01, 0.5243657E-02, 0.6073368E-03, 0.1441229E-03, -0.4092102E-03, 0.7599022E-03, -0.5855819E-03, 0.1167099E-03, 0.1807102E-02, -0.1242413E-02, -0.1489792E-02, 0.2753206E-02, 0.1333072E-04, -0.5454676E-02, 0.2648477E-03, 0.7823085E-02, 0.1795507E-02, -0.1003176E-01, -0.5289852E-02, 0.1190235E-01, 0.1415726E-01, -0.7202099E-02, -0.2533924E-01, -0.2334146E-01, 0.1908062E-01, 0.7271700E-01, 0.5399410E-01, -0.3091527E-01, -0.1327463, -0.2261625, -0.2069042, 0.4796413E-01, 0.5232728, 1.150477, 1.922790, 2.786294, 3.569171, 4.121676, 4.425186, 4.506212, 4.320816, 3.798064, 2.976526, 2.040186, 1.207280, 0.6088609, 0.2584362, 0.9059928E-01, 0.2501043E-01
 0.2936853E-01, 0.6340567E-02, 0.9025467E-03, -0.1288174E-03, 0.2503130E-03, -0.4636425E-03, 0.7293791E-03, -0.8962255E-03, 0.3268477E-03, 0.4871257E-03, 0.4167156E-04, 0.1278358E-02, 0.2671075E-02, 0.1552013E-02, -0.6798465E-03, 0.1294133E-02, 0.2036393E-02, 0.6994541E-03, -0.5442183E-02, -0.4089390E-02, 0.5360349E-02, 0.9614924E-02, 0.1046536E-02, -0.1551638E-01, -0.2115701E-01, 0.9284064E-02, 0.4461187E-01, 0.3629176E-01, -0.4197322E-02, -0.6957906E-01, -0.1497906, -0.1557699, -0.1051718E-01, 0.2717339, 0.6786988, 1.222952, 1.837543, 2.379971, 2.762446, 2.988490, 3.049439, 2.874646, 2.425797, 1.788565, 1.133532, 0.6088609, 0.2737451, 0.1011446, 0.2936853E-01, 0.6340567E-02
 0.7043040E-02, 0.1022439E-02, 0.2867978E-04, -0.4733594E-04, 0.1741750E-03, -0.3626576E-03, 0.5790895E-03, -0.3655207E-03, 0.1801570E-02, 0.2164758E-02, 0.4104451E-02, 0.3860036E-02, 0.2641514E-02, 0.2474858E-02, -0.1301804E-02, -0.1471859E-02, 0.7048321E-03, 0.1482278E-02, -0.3559601E-02, -0.1357370E-02, 0.3853071E-02, 0.4278312E-02, -0.5787476E-03, -0.9253046E-02, -0.8668935E-02, 0.6592064E-02, 0.1702408E-01, 0.1821639E-01, 0.1149723E-01, -0.2944931E-01, -0.9141465E-01, -0.1029666, -0.2932949E-01, 0.1215494, 0.3687116, 0.7244116, 1.120997, 1.460372, 1.707147, 1.862679, 1.887116, 1.721329, 1.372966, 0.9377487, 0.5396388, 0.2584362, 0.1011446, 0.3097692E-01, 0.7043040E-02, 0.1022439E-02
 0.1079077E-02, 0.6521925E-05, 0.1976341E-06, -0.2341499E-04, 0.5673070E-04, -0.1735726E-03, 0.1059947E-02, 0.8338596E-03, 0.4507456E-02, 0.5687390E-02, 0.6317572E-02, 0.5966221E-02, 0.3465207E-02, 0.1080686E-03, -0.9119138E-04, 0.2850175E-02, -0.8424559E-03, -0.1080090E-02, 0.2294797E-03, -0.4772182E-03, -0.1910050E-02, 0.3778480E-03, 0.3769392E-02, 0.4781662E-03, -0.7510109E-02, -0.5484356E-02, 0.8841541E-02, 0.2023122E-01, 0.1098516E-01, -0.2149260E-01, -0.5217215E-01, -0.5489493E-01, -0.2608483E-01, 0.4578849E-01, 0.1910627, 0.4041574, 0.6278508, 0.8176140, 0.9673539, 1.061501, 1.055079, 0.9185330, 0.6817883, 0.4234362, 0.2173804, 0.9059928E-01, 0.2936853E-01, 0.7043040E-02, 0.1079077E-02, 0.6521925E-05
 0.6521925E-05, 0., 0., 0.1976341E-06, 0.2692304E-04, 0.7875977E-03, 0.1933631E-02, 0.5225450E-02, 0.1014143E-01, 0.1073417E-01, 0.1378680E-01, 0.9192936E-02, 0.2302906E-02, 0.4623334E-02, 0.3228753E-02, -0.2613590E-02, -0.1983766E-02, 0.1629153E-02, -0.3562271E-02, -0.3311714E-02, 0.2138262E-02, 0.4428615E-02, 0.1248757E-02, -0.6829560E-02, -0.4037705E-02, 0.6328024E-02, 0.5321466E-02, 0.1082584E-02, 0.2752558E-02, -0.3410769E-02, -0.1923086E-01, -0.2932237E-01, -0.2350876E-01, 0.1158461E-01, 0.9079313E-01, 0.2046200, 0.3257924, 0.4360694, 0.5246724, 0.5698034, 0.5427353, 0.4389806, 0.2952974, 0.1632003, 0.7263932E-01, 0.2501044E-01, 0.6340567E-02, 0.1022439E-02, 0.6521925E-05, 0.
 var WP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
