 coord zsn
 -0.9555742E-04, -0.2858482E-02, -0.1882520E-01, -0.2366467E-01, -0.4347080E-01, -0.8214802E-01, -0.9703205E-01, -0.1098871, -0.1241405, -0.1112976, -0.8177429E-01, -0.6986690E-01, -0.6212200E-01, -0.4947634E-01, -0.4013917E-01, -0.2576274E-01, -0.1611358E-01, -0.9626867E-02, 0.2745721E-02, 0.2481783E-02, -0.5756357E-02, 0.4196102E-03, 0.6448135E-02, -0.2308050E-03, -0.5323972E-02, -0.2103854E-02, 0.4836825E-02, 0.5703480E-02, -0.3537053E-02, -0.1080931E-01, 0.5704793E-03, 0.1496526E-01, 0.3955370E-02, -0.1167308E-01, -0.1323265E-01, 0.5687126E-02, 0.1710979E-01, 0.1693184E-02, -0.2548241E-02, 0.9927598E-03, 0.1128605E-01, 0.2175472E-01, 0.2242446E-01, 0.1997963E-01, 0.1647361E-01, 0.1663144E-01, 0.9856812E-02, 0.6933417E-03, -0.9555742E-04, -0.2858482E-02
 -0.1395982E-01, -0.3665373E-01, -0.3168001E-01, 0.1888152E-02, 0.3388688E-01, 0.6316917E-01, 0.7887388E-01, 0.5879279E-01, 0.3249713E-01, 0.5457237E-02, -0.1227691E-01, -0.2794799E-01, -0.4508876E-01, -0.3456271E-01, -0.1518387E-01, -0.6040855E-02, -0.1862953E-02, 0.1479010E-02, 0.8769723E-02, 0.3169037E-02, -0.1083606E-01, -0.1066631E-02, 0.1200290E-01, -0.1232715E-02, -0.1175583E-01, 0.1304251E-02, 0.9056908E-02, -0.4997209E-03, -0.4693128E-02, -0.1034079E-02, 0.1029697E-02, -0.8992166E-03, 0.3111460E-02, 0.3883420E-02, -0.4629545E-02, -0.1997323E-02, 0.1692668E-02, 0.1753679E-02, 0.5852864E-02, 0.1539795E-01, 0.3085632E-01, 0.3865910E-01, 0.1669125E-01, -0.2632958E-02, 0.6330088E-02, 0.2094189E-01, 0.3039083E-01, 0.1774905E-01, -0.1395982E-01, -0.3665373E-01
 -0.2048380E-01, -0.3560010E-01, -0.1050248E-01, 0.3434294E-01, 0.1150869, 0.2006027, 0.2408167, 0.2372554, 0.2122764, 0.1659577, 0.1114109, 0.7811707E-01, 0.5011750E-01, 0.3386054E-01, 0.3226858E-01, 0.2482929E-01, 0.1318976E-01, 0.2337249E-02, -0.1064905E-02, 0.1267913E-02, -0.2080614E-02, -0.4140926E-02, 0.6825384E-03, 0.1231650E-02, 0.6380265E-03, 0.2686922E-02, -0.3768839E-02, -0.7164246E-02, 0.6473009E-02, 0.1184525E-01, -0.6104854E-02, -0.1625029E-01, 0.3695296E-02, 0.1394021E-01, 0.1801993E-02, -0.2960702E-02, -0.2548449E-02, 0.5852374E-02, 0.6879458E-02, 0.1948545E-01, 0.4531343E-01, 0.5620537E-01, 0.3102136E-01, 0.6542062E-02, -0.3429196E-02, -0.1238873E-02, 0.1240710E-01, 0.5090800E-02, -0.2048380E-01, -0.3560010E-01
 -0.2237837E-01, -0.1805753E-01, 0.4634110E-02, 0.4808855E-01, 0.1352050, 0.2283567, 0.2842519, 0.3053868, 0.2951784, 0.2638746, 0.2139552, 0.1665934, 0.1224430, 0.8194087E-01, 0.5083174E-01, 0.2360477E-01, 0.9834480E-02, 0.2092451E-02, -0.6196500E-02, -0.8321502E-03, 0.4734224E-02, -0.1987136E-02, -0.3142680E-02, 0.1706091E-02, 0.3478397E-02, 0.2949263E-02, -0.3092119E-02, -0.8062135E-02, 0.1347742E-02, 0.1180218E-01, 0.1888256E-02, -0.1110942E-01, -0.4865864E-02, 0.4260404E-02, 0.7890082E-02, 0.4873323E-02, 0.9919762E-03, 0.1539734E-01, 0.1948508E-01, 0.2729640E-01, 0.3925291E-01, 0.4226157E-01, 0.5123915E-01, 0.3901570E-01, 0.6148738E-02, -0.1982172E-01, -0.3168541E-01, -0.2820353E-01, -0.2237837E-01, -0.1805753E-01
 -0.1960689E-02, 0.3737035E-02, -0.3770284E-02, 0.5145261E-02, 0.3252459E-01, 0.7080872E-01, 0.1091855, 0.1460050, 0.1708049, 0.1893913, 0.1729268, 0.1348637, 0.9907503E-01, 0.6093897E-01, 0.3093301E-01, 0.1117227E-01, 0.8861658E-02, 0.1209208E-01, 0.1271976E-02, 0.1651049E-04, 0.7562554E-02, 0.1050553E-02, -0.2767103E-02, 0.4343126E-02, 0.1465713E-02, -0.4363503E-02, 0.1423464E-02, 0.3181222E-02, -0.4144212E-02, -0.3027974E-02, 0.4984872E-02, 0.4922176E-02, -0.2538657E-02, -0.5639753E-02, 0.4687681E-02, 0.1353732E-02, 0.1128583E-01, 0.3085593E-01, 0.4531351E-01, 0.3925275E-01, 0.2140845E-01, 0.2282904E-01, 0.4461469E-01, 0.4278709E-01, 0.1697820E-02, -0.3604512E-01, -0.4936749E-01, -0.3019027E-01, -0.1960689E-02, 0.3737035E-02
 0.2627263E-01, 0.2686518E-01, -0.3199980E-01, -0.9491447E-01, -0.1743303, -0.2322723, -0.2349640, -0.1813409, -0.1206128, -0.5710878E-01, -0.1303830E-01, -0.7758843E-02, -0.1689047E-02, 0.3262961E-02, 0.9630106E-02, 0.1650908E-01, 0.1373158E-01, 0.1827020E-01, 0.1826366E-01, -0.5039480E-04, -0.6539294E-02, 0.4057207E-02, 0.8525330E-02, 0.2322075E-02, -0.7640586E-02, -0.7669881E-02, 0.6410802E-02, 0.1194875E-01, -0.3430899E-02, -0.1464530E-01, -0.2371787E-02, 0.1376485E-01, 0.9246395E-02, -0.3754898E-02, -0.3679527E-02, -0.2372013E-02, 0.2175535E-01, 0.3865902E-01, 0.5620553E-01, 0.4226234E-01, 0.2282958E-01, 0.1781183E-01, 0.1635531E-01, 0.1173841E-02, -0.3628705E-01, -0.5874585E-01, -0.4555489E-01, -0.9186449E-02, 0.2627263E-01, 0.2686518E-01
 -0.1069783E-01, -0.3239993E-01, -0.1047376, -0.2231832, -0.3713954, -0.4848292, -0.5255376, -0.4990746, -0.4266723, -0.3455482, -0.2510088, -0.1707646, -0.1085358, -0.5233104E-01, -0.6424783E-02, 0.1339194E-01, 0.6802361E-02, 0.9980427E-02, 0.1294955E-01, -0.7671077E-02, -0.1300491E-01, 0.4132648E-02, 0.9083997E-02, 0.7854897E-03, -0.5870921E-02, -0.7618181E-02, 0.1955411E-02, 0.1277943E-01, 0.2032158E-02, -0.1447941E-01, -0.5421934E-02, 0.1318634E-01, 0.6077666E-02, -0.3785073E-02, 0.5317763E-02, 0.2006492E-01, 0.2242457E-01, 0.1669282E-01, 0.3102147E-01, 0.5123995E-01, 0.4461553E-01, 0.1635519E-01, -0.2726262E-01, -0.5185673E-01, -0.5066974E-01, -0.4706099E-01, -0.3296576E-01, -0.1593683E-01, -0.1069783E-01, -0.3239993E-01
 -0.8894123E-01, -0.1306842, -0.1983617, -0.3364103, -0.4865336, -0.6072781, -0.6923784, -0.7127050, -0.6590831, -0.5703428, -0.4440657, -0.3169207, -0.2066371, -0.1200694, -0.6870054E-01, -0.3456993E-01, -0.2071244E-01, -0.1826783E-01, -0.1437516E-01, -0.1429286E-01, -0.6511525E-02, 0.4280946E-02, -0.1281445E-02, -0.3094398E-02, 0.6775364E-02, -0.1531933E-04, -0.1109973E-01, 0.9724637E-03, 0.1135311E-01, 0.5806349E-03, -0.6192960E-02, 0.7544070E-03, -0.2498399E-02, 0.2166205E-02, 0.1695892E-01, 0.3725300E-01, 0.1997925E-01, -0.2632740E-02, 0.6543279E-02, 0.3901574E-01, 0.4278651E-01, 0.1174541E-02, -0.5185686E-01, -0.6309280E-01, -0.3869155E-01, -0.3018365E-01, -0.3349520E-01, -0.5265822E-01, -0.8894123E-01, -0.1306842
 -0.1516285, -0.1971734, -0.2396859, -0.3225297, -0.3983838, -0.5031837, -0.6092213, -0.6808985, -0.6734834, -0.6169739, -0.5183237, -0.4025854, -0.2961389, -0.2075691, -0.1554859, -0.9871350E-01, -0.4881544E-01, -0.4276763E-01, -0.3448429E-01, -0.1064765E-01, 0.1935610E-03, 0.1299513E-02, -0.2832155E-02, -0.4614044E-02, 0.5284046E-02, 0.6644998E-02, -0.7980743E-02, -0.9500493E-02, 0.6196531E-02, 0.1088055E-01, 0.1051197E-02, -0.5204459E-02, -0.5679150E-02, 0.5108440E-02, 0.1373255E-01, 0.3512979E-01, 0.1647383E-01, 0.6329673E-02, -0.3429153E-02, 0.6148187E-02, 0.1697102E-02, -0.3628680E-01, -0.5066971E-01, -0.3869123E-01, -0.1088337E-01, -0.1060074E-02, -0.2788002E-01, -0.8351475E-01, -0.1516285, -0.1971734
 -0.1302169, -0.1464228, -0.1109597, -0.4606827E-01, -0.1207761E-01, -0.5967202E-01, -0.1556705, -0.2792157, -0.3647158, -0.3996396, -0.4065896, -0.3708583, -0.3152597, -0.2484830, -0.1838501, -0.1146391, -0.5564105E-01, -0.4031002E-01, -0.3160476E-01, -0.7581214E-02, 0.2032094E-02, 0.3218951E-03, 0.5489097E-03, -0.5226914E-02, -0.4081227E-02, 0.6889531E-02, 0.3918758E-02, -0.7687468E-02, -0.4289439E-02, 0.4680329E-02, 0.5329576E-02, 0.2643370E-02, 0.5002772E-02, 0.6468650E-03, -0.1396834E-02, 0.1056138E-01, 0.1663201E-01, 0.2094192E-01, -0.1239751E-02, -0.1982214E-01, -0.3604421E-01, -0.5874694E-01, -0.4706138E-01, -0.3018349E-01, -0.1060398E-02, 0.2799295E-01, -0.3601499E-03, -0.6878094E-01, -0.1302169, -0.1464228
 0.3712447E-01, 0.1472077, 0.3291924, 0.5644654, 0.7167493, 0.7527182, 0.6777794, 0.5138162, 0.3059410, 0.1237545, -0.2886878E-01, -0.1239972, -0.1575458, -0.1337834, -0.8662970E-01, -0.5418612E-01, -0.2968194E-01, -0.1448930E-01, -0.9999787E-02, -0.7169911E-02, -0.7152707E-02, 0.2698638E-02, 0.1000876E-01, -0.7737997E-02, -0.1499149E-01, 0.6533525E-02, 0.1327745E-01, -0.3199201E-02, -0.6982498E-02, -0.1599704E-02, -0.2293393E-02, 0.3421596E-02, 0.2210355E-01, 0.9656869E-02, -0.1657497E-01, -0.2784479E-01, 0.9856518E-02, 0.3039100E-01, 0.1240741E-01, -0.3168413E-01, -0.4936739E-01, -0.4555518E-01, -0.3296541E-01, -0.3349672E-01, -0.2787966E-01, -0.3605857E-03, 0.4376352E-02, -0.1675770E-02, 0.3712447E-01, 0.1472077
 0.3498525, 0.6694071, 1.054311, 1.470387, 1.787810, 1.948714, 1.919933, 1.723228, 1.386551, 1.016258, 0.6798131, 0.4265088, 0.2479324, 0.1552542, 0.1164785, 0.6058133E-01, 0.2407403E-01, 0.1834109E-01, 0.5891560E-02, -0.3176573E-02, -0.6092583E-02, -0.1422353E-02, 0.1030682E-01, 0.2487103E-02, -0.1481832E-01, -0.5122447E-02, 0.1306803E-01, 0.8476312E-02, -0.3796115E-02, -0.8845469E-02, -0.7915557E-02, 0.2478654E-02, 0.2317032E-01, 0.1084779E-01, -0.1442242E-01, -0.3369706E-01, 0.6931499E-03, 0.1774974E-01, 0.5091440E-02, -0.2820289E-01, -0.3018945E-01, -0.9185765E-02, -0.1593660E-01, -0.5265868E-01, -0.8351492E-01, -0.6878126E-01, -0.1675934E-02, 0.1269922, 0.3498525, 0.6694071
 0.7983882, 1.343548, 1.950104, 2.576353, 3.093725, 3.417227, 3.453866, 3.231905, 2.762020, 2.207907, 1.673964, 1.204913, 0.8230903, 0.5404376, 0.3550299, 0.1996365, 0.9021938E-01, 0.5098651E-01, 0.2751695E-01, 0.9935708E-02, 0.3586592E-02, -0.9378081E-03, 0.6713390E-02, 0.1050358E-01, -0.6957063E-02, -0.1160962E-01, 0.7234993E-02, 0.1210378E-01, -0.2141513E-02, -0.6950237E-02, -0.1928628E-02, -0.1508358E-02, 0.1660379E-02, 0.1940220E-02, 0.8613804E-02, -0.1005363E-01, -0.9526964E-04, -0.1395917E-01, -0.2048384E-01, -0.2237950E-01, -0.1960836E-02, 0.2627435E-01, -0.1069847E-01, -0.8894108E-01, -0.1516291, -0.1302170, 0.3712541E-01, 0.3498526, 0.7983882, 1.343548
 1.343548, 2.126343, 2.977557, 3.797503, 4.498060, 4.955487, 5.046625, 4.790526, 4.236492, 3.529165, 2.777072, 2.055955, 1.446880, 0.9564906, 0.6001575, 0.3509900, 0.1888541, 0.1056752, 0.5631959E-01, 0.3438244E-01, 0.2705032E-01, 0.5310349E-02, -0.5204075E-02, 0.9149727E-02, 0.1058320E-01, -0.2930149E-02, -0.6595741E-02, -0.4543635E-02, 0.1024396E-02, 0.1512510E-01, 0.1044417E-01, -0.1760710E-01, -0.3061362E-01, 0.1829702E-02, 0.3250883E-01, 0.2036426E-01, -0.2859049E-02, -0.3665409E-01, -0.3559993E-01, -0.1805779E-01, 0.3736231E-02, 0.2686467E-01, -0.3239945E-01, -0.1306828, -0.1971744, -0.1464228, 0.1472085, 0.6694074, 1.343548, 2.126343
 var WP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
