 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1576607E-03, 0.7385221E-03, 0.1196754E-02, 0.1196754E-02, 0.7385221E-03, 0.1576607E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.7385221E-03, 0.3912610E-02, 0.8757742E-02, 0.1020552E-01, 0.7473690E-02, 0.3807837E-02, 0.1892779E-02, 0.2849567E-02, 0.2651324E-02, 0.7385221E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.2867003E-04, 0.5419216E-02, 0.1863912E-01, 0.2547009E-01, 0.1461510E-01, -0.8305538E-03, -0.8789997E-02, -0.9596067E-02, -0.8763803E-02, -0.1408701E-01, -0.1645239E-01, -0.7616609E-02, -0.4889608E-03, 0.2867003E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1433502E-03, 0.1744619E-01, 0.4175481E-01, 0.3420863E-01, 0.1060161E-01, 0.9929972E-02, 0.2666112E-01, 0.4091541E-01, 0.4546812E-01, 0.4135326E-01, 0.4229653E-01, 0.4147405E-01, 0.1822669E-01, -0.2364105E-02, -0.2274833E-02, -0.8601009E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.2867003E-03, 0.3282816E-01, 0.5786066E-01, 0.3447091E-01, 0.2407444E-01, 0.4058073E-01, 0.4991077E-01, 0.3673169E-01, 0.9650907E-02, -0.1793289E-01, -0.3341028E-01, -0.3450695E-01, -0.2700327E-01, 0.5170008E-02, 0.2449394E-01, 0.9893623E-02, 0.1428782E-02, 0.5734006E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.2867003E-03, 0.4012533E-01, 0.6180258E-01, 0.4052968E-01, 0.3440660E-01, 0.4294559E-01, 0.3755056E-01, -0.3572633E-02, -0.5624396E-01, -0.9407821E-01, -0.1127072, -0.1172222, -0.1252355, -0.1220536, -0.1051776, -0.5979341E-01, -0.4653029E-02, 0.4538899E-02, 0.1447825E-02, 0.5734006E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1433502E-03, 0.3282816E-01, 0.6180258E-01, 0.4563303E-01, 0.3114111E-01, 0.4095820E-01, 0.1903725E-01, -0.3218050E-01, -0.6866807E-01, -0.6005862E-01, -0.1595207E-01, 0.3384239E-01, 0.6185190E-01, 0.4942429E-01, 0.1285019E-01, -0.4289605E-01, -0.8690143E-01, -0.7384143E-01, -0.2449627E-01, -0.1895878E-02, 0.9190926E-03, -0.8601009E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.2867003E-04, 0.1744619E-01, 0.5786066E-01, 0.4052968E-01, 0.3114112E-01, 0.3475965E-01, 0.1407231E-01, -0.3510308E-01, -0.3094295E-01, 0.7087128E-01, 0.2429022, 0.4298964, 0.5798096, 0.6550642, 0.6379325, 0.5357183, 0.3651686, 0.1784608, 0.1290452E-01, -0.3024592E-01, -0.1840712E-01, -0.6976149E-02, -0.2019988E-02, 0.2867003E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.5419216E-02, 0.4175481E-01, 0.3447091E-01, 0.3440661E-01, 0.4095822E-01, 0.1407229E-01, -0.3208050E-01, 0.7512063E-02, 0.2080724, 0.5357765, 0.9143568, 1.268132, 1.532475, 1.661570, 1.633819, 1.454275, 1.153331, 0.7867407, 0.4193900, 0.1236462, 0.1685693E-01, -0.4741997E-03, -0.1457836E-03, -0.4889608E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.7385221E-03, 0.1863912E-01, 0.3420863E-01, 0.2407445E-01, 0.4294563E-01, 0.1903722E-01, -0.3510306E-01, 0.7511884E-02, 0.2654857, 0.7246190, 1.299604, 1.896324, 2.424399, 2.807424, 2.991542, 2.951449, 2.693182, 2.253444, 1.694391, 1.105732, 0.5454295, 0.1848344, 0.4272320E-01, 0.4668420E-02, -0.1051968E-02, 0.7385221E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.3912610E-02, 0.2547009E-01, 0.1060161E-01, 0.4058075E-01, 0.3755049E-01, -0.3218047E-01, -0.3094319E-01, 0.2080724, 0.7246188, 1.445122, 2.266562, 3.079334, 3.779273, 4.278902, 4.516819, 4.464254, 4.128115, 3.550244, 2.802839, 1.980536, 1.187598, 0.5199944, 0.1652776, 0.3776084E-01, 0.8516357E-02, 0.2651324E-02, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1576607E-03, 0.8757742E-02, 0.1461510E-01, 0.9929975E-02, 0.4991074E-01, -0.3572668E-02, -0.6866810E-01, 0.7087123E-01, 0.5357766, 1.299604, 2.266562, 3.319010, 4.333377, 5.193110, 5.800808, 6.088317, 6.023777, 5.614905, 4.908170, 3.983961, 2.945395, 1.926985, 0.9916992, 0.3741013, 0.1043415, 0.2403568E-01, 0.4250995E-02, 0.1576607E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.7385221E-03, 0.1020552E-01, -0.8305556E-03, 0.2666112E-01, 0.3673165E-01, -0.5624401E-01, -0.6005847E-01, 0.2429021, 0.9143569, 1.896324, 3.079334, 4.333377, 5.523046, 6.521313, 7.222397, 7.552467, 7.477084, 7.004663, 6.185605, 5.107186, 3.882860, 2.652356, 1.510004, 0.6390613, 0.1977575, 0.4647346E-01, 0.8457420E-02, 0.7385221E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1196754E-02, 0.7473690E-02, -0.8789997E-02, 0.4091541E-01, 0.9650908E-02, -0.9407808E-01, -0.1595229E-01, 0.4298965, 1.268132, 2.424398, 3.779273, 5.193110, 6.521313, 7.628733, 8.403115, 8.766252, 8.681734, 8.158548, 7.250182, 6.049273, 4.677072, 3.274532, 1.975132, 0.8994582, 0.2988099, 0.7560369E-01, 0.1444565E-01, 0.1196754E-02, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1196754E-02, 0.3807837E-02, -0.9596067E-02, 0.4546812E-01, -0.1793287E-01, -0.1127073, 0.3384238E-01, 0.5798098, 1.532475, 2.807424, 4.278901, 5.800808, 7.222398, 8.403115, 9.226406, 9.611174, 9.519729, 8.961490, 7.992038, 6.707632, 5.234419, 3.714902, 2.304829, 1.092944, 0.3810943, 0.1008488, 0.1811150E-01, 0.1196754E-02, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.7385221E-03, 0.1892779E-02, -0.8763806E-02, 0.4135326E-01, -0.3341034E-01, -0.1172223, 0.6185192E-01, 0.6550642, 1.661570, 2.991542, 4.516819, 6.088317, 7.552468, 8.766252, 9.611174, 10.00485, 9.909077, 9.333521, 8.334795, 7.010889, 5.489717, 3.913443, 2.445393, 1.178411, 0.4206814, 0.1098250, 0.1677016E-01, 0.7385221E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1576607E-03, 0.2849567E-02, -0.1408701E-01, 0.4229653E-01, -0.3450698E-01, -0.1252355, 0.4942432E-01, 0.6379324, 1.633819, 2.951450, 4.464253, 6.023777, 7.477084, 8.681734, 9.519730, 9.909077, 9.811804, 9.237669, 8.243201, 6.926152, 5.412426, 3.836823, 2.383206, 1.134478, 0.3946152, 0.9212563E-01, 0.1015917E-01, 0.1576607E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.2651324E-02, -0.1645240E-01, 0.4147405E-01, -0.2700325E-01, -0.1220535, 0.1285002E-01, 0.5357183, 1.454275, 2.693182, 4.128116, 5.614905, 7.004663, 8.158549, 8.961491, 9.333521, 9.237669, 8.683597, 7.726647, 6.462293, 5.005977, 3.491153, 2.126689, 0.9793943, 0.3144002, 0.5884742E-01, 0.3912610E-02, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.7385221E-03, -0.7616609E-02, 0.1822669E-01, 0.5170014E-02, -0.1051776, -0.4289615E-01, 0.3651688, 1.153331, 2.253443, 3.550244, 4.908170, 6.185605, 7.250182, 7.992037, 8.334794, 8.243201, 7.726647, 6.838227, 5.667722, 4.294269, 2.949800, 1.712296, 0.7253761, 0.1956886, 0.2520377E-01, 0.7385221E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.4889608E-03, -0.2364105E-02, 0.2449393E-01, -0.5979343E-01, -0.8690140E-01, 0.1784609, 0.7867404, 1.694392, 2.802839, 3.983961, 5.107186, 6.049273, 6.707632, 7.010890, 6.926152, 6.462293, 5.667722, 4.593283, 3.399009, 2.277118, 1.204501, 0.4293160, 0.8336097E-01, 0.5419216E-02, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.2867003E-04, -0.2274833E-02, 0.9893625E-02, -0.4653016E-02, -0.7384141E-01, 0.1290458E-01, 0.4193900, 1.105732, 1.980536, 2.945395, 3.882860, 4.677072, 5.234419, 5.489716, 5.412425, 5.005977, 4.294269, 3.399009, 2.476670, 1.521088, 0.6681086, 0.1724643, 0.1770103E-01, 0.2867003E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.8601009E-04, 0.1428782E-02, 0.4538897E-02, -0.2449628E-01, -0.3024593E-01, 0.1236461, 0.5454293, 1.187598, 1.926985, 2.652356, 3.274533, 3.714902, 3.913443, 3.836823, 3.491153, 2.949800, 2.277118, 1.521088, 0.7701089, 0.2435353, 0.3384754E-01, 0.1433502E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.5734006E-04, 0.1447825E-02, -0.1895877E-02, -0.1840710E-01, 0.1685693E-01, 0.1848344, 0.5199945, 0.9916992, 1.510004, 1.975132, 2.304829, 2.445393, 2.383207, 2.126689, 1.712296, 1.204501, 0.6681086, 0.2435353, 0.4165440E-01, 0.2867003E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.5734006E-04, 0.9190926E-03, -0.6976149E-02, -0.4742201E-03, 0.4272321E-01, 0.1652776, 0.3741014, 0.6390614, 0.8994582, 1.092944, 1.178411, 1.134478, 0.9793941, 0.7253761, 0.4293160, 0.1724644, 0.3384754E-01, 0.2867003E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.8601009E-04, -0.2019988E-02, -0.1457836E-03, 0.4668429E-02, 0.3776083E-01, 0.1043415, 0.1977575, 0.2988099, 0.3810944, 0.4206814, 0.3946152, 0.3144002, 0.1956886, 0.8336097E-01, 0.1770103E-01, 0.1433502E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.2867003E-04, -0.4889608E-03, -0.1051968E-02, 0.8516357E-02, 0.2403568E-01, 0.4647346E-01, 0.7560370E-01, 0.1008488, 0.1098250, 0.9212564E-01, 0.5884742E-01, 0.2520377E-01, 0.5419216E-02, 0.2867003E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.7385221E-03, 0.2651324E-02, 0.4250995E-02, 0.8457420E-02, 0.1444565E-01, 0.1811150E-01, 0.1677016E-01, 0.1015917E-01, 0.3912610E-02, 0.7385221E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1576607E-03, 0.7385221E-03, 0.1196754E-02, 0.1196754E-02, 0.7385221E-03, 0.1576607E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
