 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.1436683E-04, -0.6729782E-04, -0.1090542E-03, -0.1090542E-03, -0.6729782E-04, -0.1436683E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.6729782E-04, -0.3996371E-03, -0.9999427E-03, -0.1214040E-02, -0.8063089E-03, -0.2217200E-03, 0.1115825E-03, -0.5777332E-04, -0.1985014E-03, -0.6729782E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.2612556E-05, -0.6957196E-03, -0.2811200E-02, -0.4715110E-02, -0.3462829E-02, -0.2917748E-03, 0.1670832E-02, 0.1520999E-02, 0.3420815E-03, 0.6656086E-03, 0.1874438E-02, 0.1375769E-02, 0.2464500E-03, -0.2612556E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.2090045E-04, -0.3273156E-02, -0.9976516E-02, -0.1145144E-01, -0.4921727E-02, -0.1100830E-02, -0.4167242E-02, -0.8461025E-02, -0.9479883E-02, -0.5693578E-02, -0.4004799E-02, -0.7277882E-02, -0.7127937E-02, -0.2585038E-02, -0.1282690E-03, 0.1567534E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.7315158E-04, -0.9309594E-02, -0.2211529E-01, -0.1874736E-01, -0.1051700E-01, -0.1653947E-01, -0.2264581E-01, -0.1442360E-01, 0.1403168E-02, 0.1507000E-01, 0.1754483E-01, 0.1597111E-01, 0.2195543E-01, 0.2101264E-01, 0.8780344E-02, 0.7842702E-03, -0.5511127E-03, -0.3657579E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.1463032E-03, -0.1789400E-01, -0.3457540E-01, -0.2772901E-01, -0.2908463E-01, -0.3895725E-01, -0.2704968E-01, -0.2432934E-02, 0.8809179E-02, 0.2812906E-02, -0.1237240E-01, -0.2216954E-01, -0.2389164E-01, -0.3469943E-01, -0.3317944E-01, -0.1051434E-01, 0.1395683E-02, 0.2288376E-02, 0.8359861E-03, 0.3657579E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.1828789E-03, -0.2452491E-01, -0.4229126E-01, -0.4196724E-01, -0.5057129E-01, -0.4288056E-01, -0.1791180E-01, -0.2034200E-02, -0.5615026E-02, -0.1629592E-01, -0.1992197E-01, -0.1163054E-01, 0.3365202E-02, 0.8377234E-02, 0.1652605E-01, 0.1072840E-01, -0.1538666E-01, -0.1702423E-01, -0.6566845E-02, -0.1590310E-02, -0.2858407E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.1463032E-03, -0.2452491E-01, -0.4456112E-01, -0.5530164E-01, -0.5790552E-01, -0.3352843E-01, -0.1001023E-01, -0.1167372E-02, -0.8397028E-02, -0.1415751E-01, -0.6289687E-03, 0.2568217E-01, 0.5146449E-01, 0.5975934E-01, 0.6304172E-01, 0.6274752E-01, 0.6296865E-01, 0.5832520E-01, 0.2599136E-01, 0.2012433E-02, -0.2398516E-02, -0.2218491E-03, 0.1697271E-03, -0.3657579E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.7315158E-04, -0.1789400E-01, -0.4229126E-01, -0.5530164E-01, -0.5693152E-01, -0.2858480E-01, 0.1535237E-02, -0.1568241E-02, -0.1279773E-01, -0.2944186E-02, 0.2530753E-01, 0.5063191E-01, 0.5553671E-01, 0.3712695E-01, 0.8349357E-02, -0.1311206E-01, -0.2763355E-01, -0.2889518E-01, 0.1629326E-02, 0.3073120E-01, 0.2779217E-01, 0.1295456E-01, 0.2506796E-02, -0.8781319E-03, -0.6269817E-03, 0.3657579E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.2090045E-04, -0.9309594E-02, -0.3457540E-01, -0.4196723E-01, -0.5790552E-01, -0.2858480E-01, 0.8060053E-02, -0.4679115E-02, -0.1550970E-01, 0.4711302E-02, 0.3737864E-01, 0.5328542E-01, 0.3355433E-01, -0.1155654E-01, -0.6331888E-01, -0.9901650E-01, -0.1265832, -0.1466604, -0.1473210, -0.1449817, -0.8538987E-01, -0.2378022E-01, 0.2366156E-02, 0.6311168E-02, 0.4331592E-02, 0.1745259E-02, 0.4349992E-03, -0.1567534E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.2612556E-05, -0.3273156E-02, -0.2211529E-01, -0.2772901E-01, -0.5057129E-01, -0.3352845E-01, 0.1535242E-02, -0.4679125E-02, -0.2428744E-01, 0.9552229E-02, 0.4635347E-01, 0.4712904E-01, 0.1489056E-01, -0.3070995E-01, -0.5910793E-01, -0.6106955E-01, -0.4274843E-01, -0.3717868E-01, -0.4770509E-01, -0.8177774E-01, -0.1205989, -0.1564472, -0.1145416, -0.4924002E-01, -0.1254594E-01, -0.3020959E-02, -0.1809427E-02, -0.1133353E-02, 0.1514917E-03, 0.2612556E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.6957196E-03, -0.9976516E-02, -0.1874736E-01, -0.2908463E-01, -0.4288058E-01, -0.1001020E-01, -0.1568278E-02, -0.1550958E-01, 0.9552252E-02, 0.5158649E-01, 0.4416752E-01, 0.8211929E-02, -0.1401293E-01, 0.1754010E-01, 0.1134358, 0.2426244, 0.3622772, 0.4273045, 0.4250855, 0.3448306, 0.2242850, 0.6054135E-01, -0.5551486E-01, -0.6952828E-01, -0.3893701E-01, -0.1443426E-01, -0.4170815E-02, -0.5812806E-03, 0.9925737E-03, -0.2464500E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.6729782E-04, -0.2811200E-02, -0.1145144E-01, -0.1051700E-01, -0.3895726E-01, -0.1791177E-01, -0.1167396E-02, -0.1279760E-01, 0.4711311E-02, 0.4635372E-01, 0.4416761E-01, 0.7527400E-02, 0.8557305E-02, 0.1083792, 0.3270009, 0.6210740, 0.9217607, 1.165228, 1.301592, 1.307459, 1.179937, 0.9349200, 0.6413279, 0.3069978, 0.8363731E-01, 0.3066059E-02, -0.9702369E-02, -0.8583553E-02, -0.2667046E-02, -0.5502765E-03, -0.7775657E-03, 0.6729782E-04, 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.3996371E-03, -0.4715110E-02, -0.4921726E-02, -0.1653947E-01, -0.2704966E-01, -0.2034188E-02, -0.8396947E-02, -0.2944192E-02, 0.3737874E-01, 0.4712905E-01, 0.8211948E-02, 0.8557245E-02, 0.1477127, 0.4689971, 0.9312400, 1.449420, 1.936304, 2.314890, 2.527354, 2.541824, 2.357183, 1.990106, 1.528804, 0.9929071, 0.4990077, 0.1906988, 0.5152213E-01, 0.6884508E-02, 0.1516978E-02, 0.1069450E-03, 0.1772415E-04, 0.1985014E-03, 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.1436683E-04, -0.9999427E-03, -0.3462829E-02, -0.1100830E-02, -0.2264581E-01, -0.2432917E-02, -0.5615016E-02, -0.1415753E-01, 0.2530757E-01, 0.5328531E-01, 0.1489022E-01, -0.1401307E-01, 0.1083797, 0.4689971, 1.050019, 1.765192, 2.511320, 3.186381, 3.701093, 3.988660, 4.012261, 3.767975, 3.289099, 2.635850, 1.914544, 1.157500, 0.5551925, 0.2082417, 0.6314701E-01, 0.1832976E-01, 0.5034688E-02, 0.1013712E-02, 0.1854784E-03, 0.1436683E-04, 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.6729782E-04, -0.1214040E-02, -0.2917747E-03, -0.4167242E-02, -0.1442359E-01, 0.8809178E-02, -0.1629597E-01, -0.6288579E-03, 0.5063171E-01, 0.3355447E-01, -0.3071005E-01, 0.1754010E-01, 0.3270011, 0.9312411, 1.765191, 2.723081, 3.686791, 4.540834, 5.184710, 5.543470, 5.575735, 5.276567, 4.688952, 3.860521, 2.945657, 1.961950, 1.068787, 0.4652134, 0.1654012, 0.5201324E-01, 0.1346277E-01, 0.2166417E-02, 0.4866203E-03, 0.6729782E-04, 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.1090542E-03, -0.8063089E-03, 0.1670832E-02, -0.8461026E-02, 0.1403167E-02, 0.2812874E-02, -0.1992192E-01, 0.2568214E-01, 0.5553669E-01, -0.1155648E-01, -0.5910774E-01, 0.1134365, 0.6210742, 1.449419, 2.511320, 3.686790, 4.844875, 5.858425, 6.617249, 7.039361, 7.079444, 6.733044, 6.043659, 5.072793, 3.967324, 2.793397, 1.648664, 0.7861914, 0.3078063, 0.1018194, 0.2550807E-01, 0.5129326E-02, 0.1191091E-02, 0.1090542E-03, 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.1090542E-03, -0.2217200E-03, 0.1520999E-02, -0.9479882E-02, 0.1507000E-01, -0.1237237E-01, -0.1163047E-01, 0.5146445E-01, 0.3712705E-01, -0.6331904E-01, -0.6106952E-01, 0.2426244, 0.9217616, 1.936304, 3.186381, 4.540833, 5.858425, 7.002662, 7.855582, 8.329564, 8.376184, 7.991298, 7.218347, 6.140949, 4.868504, 3.537038, 2.193725, 1.111271, 0.4617749, 0.1555247, 0.4031528E-01, 0.9433504E-02, 0.1775679E-02, 0.1090542E-03, 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.6729782E-04, 0.1115825E-03, 0.3420817E-03, -0.5693578E-02, 0.1754484E-01, -0.2216951E-01, 0.3365194E-02, 0.5975935E-01, 0.8349530E-02, -0.9901650E-01, -0.4274806E-01, 0.3622772, 1.165228, 2.314890, 3.701093, 5.184710, 6.617249, 7.855583, 8.776241, 9.287598, 9.339069, 8.926997, 8.099122, 6.947833, 5.549986, 4.090877, 2.614273, 1.381514, 0.5949665, 0.2028342, 0.5524194E-01, 0.1290026E-01, 0.1812243E-02, 0.6729782E-04, 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.1436683E-04, -0.5777332E-04, 0.6656087E-03, -0.4004799E-02, 0.1597111E-01, -0.2389167E-01, 0.8377191E-02, 0.6304172E-01, -0.1311208E-01, -0.1265831, -0.3717846E-01, 0.4273041, 1.301592, 2.527354, 3.988660, 5.543470, 7.039361, 8.329565, 9.287598, 9.819638, 9.874069, 9.450166, 8.605523, 7.399817, 5.924795, 4.396667, 2.851337, 1.532875, 0.6614236, 0.2234272, 0.6093191E-01, 0.1232058E-01, 0.1127648E-02, 0.1436683E-04, 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.1985014E-03, 0.1874438E-02, -0.7277883E-02, 0.2195543E-01, -0.3469945E-01, 0.1652610E-01, 0.6274754E-01, -0.2763344E-01, -0.1466604, -0.4770508E-01, 0.4250852, 1.307459, 2.541824, 4.012261, 5.575734, 7.079444, 8.376184, 9.339070, 9.874068, 9.931363, 9.528902, 8.664248, 7.451534, 5.946409, 4.416237, 2.875279, 1.538419, 0.6480510, 0.2127558, 0.5379481E-01, 0.8139733E-02, 0.3996371E-03, 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.6729782E-04, 0.1375769E-02, -0.7127938E-02, 0.2101264E-01, -0.3317943E-01, 0.1072843E-01, 0.6296862E-01, -0.2889514E-01, -0.1473211, -0.8177787E-01, 0.3448310, 1.179937, 2.357184, 3.767975, 5.276567, 6.733044, 7.991298, 8.926996, 9.450168, 9.528900, 9.119403, 8.270132, 7.094666, 5.630357, 4.150185, 2.666665, 1.385813, 0.5579675, 0.1713660, 0.3567394E-01, 0.3409403E-02, 0.6729782E-04, 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.2464500E-03, -0.2585038E-02, 0.8780347E-02, -0.1051433E-01, -0.1538668E-01, 0.5832516E-01, 0.1629353E-02, -0.1449817, -0.1205990, 0.2242848, 0.9349197, 1.990106, 3.289099, 4.688952, 6.043658, 7.218347, 8.099123, 8.605523, 8.664248, 8.270131, 7.511971, 6.347004, 4.990213, 3.632463, 2.259554, 1.108949, 0.4117366, 0.1080547, 0.1556249E-01, 0.6957196E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.2612556E-05, -0.1282690E-03, 0.7842701E-03, 0.1395678E-02, -0.1702425E-01, 0.2599137E-01, 0.3073123E-01, -0.8538998E-01, -0.1564471, 0.6054148E-01, 0.6413280, 1.528803, 2.635850, 3.860521, 5.072793, 6.140949, 6.947833, 7.399817, 7.451534, 7.094666, 6.347004, 5.282451, 4.144450, 2.938335, 1.708567, 0.7569150, 0.2399004, 0.4572724E-01, 0.3296378E-02, 0.2612556E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1567534E-04, -0.5511127E-03, 0.2288377E-02, -0.6566838E-02, 0.2012450E-02, 0.2779219E-01, -0.2378022E-01, -0.1145414, -0.5551471E-01, 0.3069977, 0.9929072, 1.914544, 2.945656, 3.967324, 4.868503, 5.549986, 5.924794, 5.946409, 5.630358, 4.990213, 4.144450, 3.186076, 2.099255, 1.080738, 0.4024622, 0.9443787E-01, 0.9472152E-02, 0.2090045E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.3657579E-04, 0.8359861E-03, -0.1590311E-02, -0.2398524E-02, 0.1295455E-01, 0.2366127E-02, -0.4924008E-01, -0.6952827E-01, 0.8363697E-01, 0.4990077, 1.157501, 1.961950, 2.793397, 3.537038, 4.090877, 4.396667, 4.416236, 4.150185, 3.632464, 2.938335, 2.099255, 1.214741, 0.5190899, 0.1436540, 0.1838167E-01, 0.7315158E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.3657579E-04, -0.2858407E-03, -0.2218482E-03, 0.2506806E-02, 0.6311173E-02, -0.1254592E-01, -0.3893694E-01, 0.3065929E-02, 0.1906989, 0.5551926, 1.068787, 1.648664, 2.193725, 2.614273, 2.851338, 2.875279, 2.666665, 2.259554, 1.708567, 1.080738, 0.5190899, 0.1648100, 0.2533771E-01, 0.1463032E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1697271E-03, -0.8781325E-03, 0.4331581E-02, -0.3020956E-02, -0.1443425E-01, -0.9702392E-02, 0.5152220E-01, 0.2082418, 0.4652134, 0.7861912, 1.111271, 1.381514, 1.532875, 1.538419, 1.385813, 1.108949, 0.7569151, 0.4024622, 0.1436540, 0.2533771E-01, 0.1828789E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
