 coord zsn
 0.1985104, 0.1705131, 0.1128887, 0.6709883E-01, 0.3170576E-01, 0.1189228E-02, -0.5179439E-02, -0.4778973E-02, -0.4406677E-02, -0.1657994E-03, 0.4998548E-04, 0.7029659E-02, 0.1550151E-02, -0.4854406E-02, -0.8029153E-04, 0.5211355E-04, 0.2096172E-02, 0.2283726E-02, -0.5516461E-02, 0.1197843E-02, 0.3393621E-02, -0.1567318E-02, -0.1573714E-02, -0.6644984E-03, 0.2932310E-02, 0.1210128E-02, -0.4701822E-02, 0.9666458E-03, 0.5030876E-02, -0.4949971E-02, -0.5446752E-02, 0.8761605E-02, 0.8731027E-02, -0.7923692E-02, -0.1330111E-01, -0.1356665E-02, 0.9151908E-02, 0.8011507E-02, 0.8869627E-02, 0.6443748E-02, -0.3229030E-03, -0.2401209E-01, -0.3518760E-01, -0.6427765E-02, 0.5362756E-01, 0.1274256, 0.1870817, 0.2044208, 0.1985104, 0.1705131
 0.2246790, 0.1994170, 0.1485310, 0.1045428, 0.6915765E-01, 0.3900260E-01, 0.2881203E-01, 0.2380951E-01, 0.1302849E-01, 0.5025577E-02, 0.1047775E-01, 0.4034574E-02, -0.1158495E-01, 0.1630047E-02, 0.6685562E-02, -0.1720425E-02, -0.4726128E-02, 0.3688719E-02, 0.1204495E-02, -0.8678322E-03, -0.3074631E-02, -0.2008947E-02, 0.9319991E-02, 0.1272261E-02, -0.1338296E-01, -0.6881999E-03, 0.1286720E-01, 0.3420842E-02, -0.7844421E-02, -0.7874651E-02, -0.1473845E-02, 0.8730769E-02, 0.1223214E-01, -0.1534106E-02, -0.1701647E-01, -0.9807477E-02, 0.1037192E-01, 0.1467713E-01, -0.5641533E-03, -0.1586429E-01, -0.5430918E-02, 0.1008035E-01, 0.3478208E-01, 0.4914993E-01, 0.7274045E-01, 0.1177331, 0.1671634, 0.2111064, 0.2246790, 0.1994170
 0.7875478E-01, 0.9447803E-01, 0.1100333, 0.1068925, 0.8970392E-01, 0.7388337E-01, 0.5219825E-01, 0.3155589E-01, 0.1668298E-01, 0.4480375E-02, 0.4153217E-02, -0.4535547E-02, -0.2418329E-02, 0.5048839E-02, 0.1209862E-02, 0.9590911E-03, -0.5271075E-02, 0.1035864E-03, 0.5726121E-02, -0.1240230E-02, -0.4166245E-02, -0.1135728E-02, 0.6244345E-02, 0.1962900E-02, -0.8797467E-02, -0.6500829E-04, 0.7973867E-02, -0.2751788E-02, -0.4248841E-02, 0.5758453E-02, 0.1156129E-02, -0.7924185E-02, -0.1534727E-02, 0.5506734E-02, 0.1408760E-02, 0.1764635E-02, 0.9141441E-02, 0.3313405E-02, -0.2431666E-01, -0.3675255E-01, -0.7368261E-02, 0.4411375E-01, 0.7851368E-01, 0.6159924E-01, 0.2419036E-01, 0.4728459E-02, 0.8770643E-02, 0.4599601E-01, 0.7875478E-01, 0.9447803E-01
 -0.2024852, -0.1261055, -0.4468378E-01, 0.3452856E-02, 0.2036288E-01, 0.2839868E-01, 0.1895997E-01, 0.3258303E-02, 0.7869117E-03, 0.4982602E-02, -0.3836327E-02, -0.2082487E-02, 0.1055091E-01, 0.1787323E-02, -0.8080198E-02, 0.2827838E-02, 0.2956711E-02, -0.1958330E-02, -0.5889486E-03, -0.2120809E-02, 0.5444223E-02, 0.1580350E-02, -0.9342858E-02, 0.5300529E-04, 0.9076769E-02, 0.2529227E-02, -0.6263086E-02, -0.9078857E-02, 0.7466078E-03, 0.1490649E-01, 0.8445224E-02, -0.1330194E-01, -0.1701674E-01, 0.1408680E-02, 0.1450994E-01, 0.1072409E-01, 0.2192504E-02, -0.5656289E-02, -0.1649996E-01, -0.1538348E-01, -0.5971887E-03, 0.2359182E-01, 0.2030814E-01, -0.3420470E-01, -0.1173662, -0.2067066, -0.2579603, -0.2532826, -0.2024852, -0.1261055
 -0.5038229, -0.4029313, -0.2973328, -0.2058931, -0.1321854, -0.8193472E-01, -0.4823048E-01, -0.2613449E-01, -0.9582500E-02, 0.5341668E-02, -0.2560330E-02, 0.3761207E-02, 0.4489389E-02, -0.1423594E-02, -0.5388456E-02, -0.3752355E-03, 0.7455631E-02, -0.8719806E-03, -0.5705117E-02, -0.2325716E-02, 0.8603913E-02, 0.3485852E-02, -0.1269957E-01, -0.1246472E-02, 0.1183592E-01, 0.2717930E-03, -0.5917736E-02, -0.1736394E-02, -0.2114331E-02, 0.2626570E-02, 0.8387453E-02, -0.1356582E-02, -0.9807096E-02, 0.1764864E-02, 0.1072445E-01, -0.4472164E-02, -0.2047562E-01, -0.7231057E-02, 0.2524490E-01, 0.3673052E-01, 0.8483253E-02, -0.3752669E-01, -0.9857992E-01, -0.1796585, -0.2850594, -0.4196844, -0.5131012, -0.5465186, -0.5038229, -0.4029313
 -0.6326064, -0.5764056, -0.4903565, -0.3791455, -0.2564955, -0.1649384, -0.9385760E-01, -0.3822215E-01, -0.1596498E-01, -0.1056427E-01, -0.3466527E-02, 0.1069251E-02, -0.8541845E-02, -0.2234574E-02, 0.4900789E-02, -0.3048484E-02, 0.1938065E-02, -0.1477747E-02, -0.5173212E-04, 0.1494518E-02, -0.2697560E-02, 0.1132832E-02, 0.1572851E-02, 0.8727824E-03, -0.1128254E-02, -0.6971370E-02, 0.2326211E-02, 0.1348489E-01, -0.1046358E-02, -0.1622451E-01, -0.5435824E-02, 0.9152966E-02, 0.1037258E-01, 0.9141572E-02, 0.2192697E-02, -0.2047496E-01, -0.3254204E-01, -0.1610165E-02, 0.4803905E-01, 0.5280565E-01, -0.7447526E-02, -0.9703705E-01, -0.1820865, -0.2495243, -0.3375444, -0.4508292, -0.5526367, -0.6230061, -0.6326064, -0.5764056
 -0.4255148, -0.4672030, -0.4420597, -0.3649288, -0.2625118, -0.1766378, -0.1118394, -0.6062445E-01, -0.4014359E-01, -0.3487673E-01, -0.1010242E-01, -0.6306961E-02, -0.8554840E-02, -0.3678449E-02, 0.8788921E-02, -0.6376021E-03, -0.5877369E-02, -0.4002557E-02, 0.7878796E-02, 0.6815783E-02, -0.1367590E-01, -0.3563361E-02, 0.1322127E-01, 0.3196439E-02, -0.7800143E-02, -0.8932824E-02, 0.8416297E-03, 0.1578475E-01, 0.7373075E-02, -0.1660310E-01, -0.1477541E-01, 0.8011593E-02, 0.1467718E-01, 0.3313523E-02, -0.5656882E-02, -0.7231222E-02, -0.1609518E-02, 0.1351631E-01, 0.2617697E-01, 0.1033361E-01, -0.4564074E-01, -0.1126856, -0.1562042, -0.1508620, -0.1528091, -0.1663141, -0.2373175, -0.3390245, -0.4255148, -0.4672030
 0.1695841, 0.4696488E-02, -0.9223378E-01, -0.1364921, -0.1498660, -0.1329630, -0.1081768, -0.8280760E-01, -0.5705418E-01, -0.3320976E-01, -0.1352604E-01, -0.9153247E-02, 0.5537121E-03, -0.4535188E-02, 0.3571618E-02, 0.5851289E-03, -0.6669990E-02, 0.3616062E-03, 0.5661081E-02, 0.3700697E-02, -0.1003529E-01, -0.2196455E-02, 0.1045485E-01, -0.1498318E-02, -0.4401151E-02, 0.2048736E-02, -0.2600188E-02, -0.5597170E-03, 0.5230769E-02, -0.1621375E-02, -0.1801710E-02, 0.8869024E-02, -0.5648304E-03, -0.2431679E-01, -0.1650003E-01, 0.2524431E-01, 0.4803880E-01, 0.2617814E-01, -0.9686170E-02, -0.3141323E-01, -0.3497242E-01, -0.1640724E-01, 0.4799971E-01, 0.1796237, 0.3276586, 0.4480199, 0.4398946, 0.3284032, 0.1695841, 0.4696488E-02
 1.123848, 0.8159305, 0.5261816, 0.2850527, 0.1023449, 0.1117513E-01, -0.2194441E-01, -0.3655732E-01, -0.2437975E-01, -0.3250735E-04, -0.7250558E-02, -0.6123021E-02, 0.5441149E-02, 0.2085484E-02, -0.6517584E-02, -0.3451962E-02, 0.4528300E-02, 0.9203346E-02, -0.1163103E-01, -0.5865006E-02, 0.1113099E-01, 0.5866980E-02, -0.7334645E-02, -0.1341553E-01, 0.6657861E-02, 0.2181889E-01, -0.4878776E-02, -0.2502889E-01, -0.3838284E-02, 0.1725635E-01, 0.1633715E-01, 0.6443528E-02, -0.1586438E-01, -0.3675289E-01, -0.1538350E-01, 0.3673086E-01, 0.5280589E-01, 0.1033355E-01, -0.3141253E-01, -0.6436691E-02, 0.1041744, 0.2745017, 0.5159613, 0.8118082, 1.129813, 1.370135, 1.447685, 1.351798, 1.123848, 0.8159305
 2.387221, 1.924333, 1.409940, 0.9416168, 0.5754578, 0.3379355, 0.1954010, 0.1036980, 0.6044661E-01, 0.4244910E-01, 0.8690093E-02, 0.4640833E-02, 0.4219247E-02, 0.7291220E-02, -0.9908460E-02, -0.7907585E-03, 0.8578255E-02, 0.6082491E-02, -0.1734711E-01, -0.3047788E-02, 0.2065774E-01, -0.1172286E-02, -0.1385632E-01, -0.3522252E-02, 0.6089586E-02, 0.1213555E-01, 0.7494865E-04, -0.1596002E-01, -0.5894194E-02, 0.1097241E-01, 0.8913729E-02, -0.3222339E-03, -0.5430426E-02, -0.7368261E-02, -0.5971920E-03, 0.8483561E-02, -0.7446907E-02, -0.4564174E-01, -0.3497304E-01, 0.1041744, 0.3956030, 0.7921746, 1.266620, 1.749246, 2.229382, 2.581933, 2.760694, 2.693198, 2.387221, 1.924333
 3.883345, 3.278212, 2.549932, 1.847599, 1.273863, 0.8253594, 0.5059631, 0.3010508, 0.1632739, 0.7804061E-01, 0.3742085E-01, 0.2007810E-01, 0.1538498E-02, 0.1367410E-01, -0.3059302E-02, -0.6318326E-03, 0.5908021E-03, 0.2676944E-02, -0.1793720E-02, -0.2098737E-02, 0.4584488E-02, -0.3666705E-02, 0.1978224E-02, 0.4253845E-02, -0.9505635E-02, -0.4224423E-03, 0.9535423E-02, -0.2941428E-02, -0.4996615E-03, 0.8667870E-02, -0.1148361E-01, -0.2401285E-01, 0.1008070E-01, 0.4411311E-01, 0.2359237E-01, -0.3752707E-01, -0.9703820E-01, -0.1126861, -0.1640841E-01, 0.2745001, 0.7921745, 1.468933, 2.212145, 2.912834, 3.558879, 4.039910, 4.314610, 4.267806, 3.883345, 3.278212
 5.460223, 4.738566, 3.821341, 2.881348, 2.052374, 1.355394, 0.8351333, 0.4940112, 0.2671762, 0.1264502, 0.7192506E-01, 0.4276691E-01, 0.1500747E-01, 0.5018010E-02, 0.9836745E-03, 0.1143388E-01, -0.7356580E-02, -0.8228036E-02, 0.1420911E-01, 0.2863704E-02, -0.8502092E-02, -0.1072302E-01, 0.7315498E-02, 0.2178940E-01, -0.7043220E-02, -0.2689993E-01, -0.3393367E-02, 0.2218256E-01, 0.2463591E-01, -0.1659347E-02, -0.4192797E-01, -0.3518841E-01, 0.3478193E-01, 0.7851350E-01, 0.2030883E-01, -0.9857988E-01, -0.1820854, -0.1562039, 0.4799876E-01, 0.5159619, 1.266620, 2.212145, 3.201867, 4.123658, 4.936652, 5.557954, 5.912362, 5.888035, 5.460223, 4.738566
 6.932932, 6.106608, 5.017772, 3.839838, 2.755227, 1.835164, 1.137816, 0.6826383, 0.3828647, 0.1900006, 0.1159125, 0.6822535E-01, 0.1891096E-01, -0.3967036E-02, 0.1762735E-01, 0.1299864E-01, -0.1574006E-01, -0.1239488E-01, 0.2362315E-01, 0.5117474E-02, -0.1796102E-01, -0.1003992E-01, 0.1288275E-01, 0.2209899E-01, -0.1005607E-01, -0.2835084E-01, 0.1701499E-02, 0.2351017E-01, 0.1175514E-01, -0.1021629E-01, -0.2569212E-01, -0.6427607E-02, 0.4915094E-01, 0.6159971E-01, -0.3420468E-01, -0.1796599, -0.2495236, -0.1508602, 0.1796252, 0.8118092, 1.749246, 2.912833, 4.123658, 5.272955, 6.244759, 6.982728, 7.386513, 7.382597, 6.932932, 6.106608
 8.122712, 7.206717, 5.971268, 4.615315, 3.327057, 2.247220, 1.431492, 0.8635453, 0.4917713, 0.2686359, 0.1478649, 0.7107159E-01, 0.3090581E-01, 0.2082274E-03, 0.1654948E-01, 0.4095376E-02, -0.8463316E-02, -0.9042225E-02, 0.1364229E-01, 0.1190959E-02, -0.4500308E-02, -0.1536213E-02, -0.5221664E-02, 0.9622701E-02, 0.5073197E-02, -0.1181685E-01, 0.3640822E-02, 0.9664865E-02, -0.1745797E-01, -0.2368395E-01, 0.1052390E-01, 0.5362612E-01, 0.7273965E-01, 0.2419068E-01, -0.1173660, -0.2850603, -0.3375444, -0.1528086, 0.3276598, 1.129813, 2.229379, 3.558879, 4.936656, 6.244760, 7.307285, 8.112578, 8.554532, 8.573010, 8.122712, 7.206717
 8.979823, 7.980289, 6.655029, 5.189215, 3.773413, 2.591817, 1.671910, 1.000574, 0.5715944, 0.3179179, 0.1546406, 0.6861335E-01, 0.3308697E-01, 0.5868262E-02, 0.9626498E-02, -0.1347518E-01, 0.9572612E-02, -0.1865536E-02, -0.5534570E-02, -0.1908392E-02, 0.8268623E-02, 0.1014073E-01, -0.1217049E-01, -0.1447561E-01, 0.9580981E-03, 0.1976490E-01, 0.3123827E-01, -0.1062632E-01, -0.7135067E-01, -0.4808787E-01, 0.5196644E-01, 0.1274263, 0.1177331, 0.4728034E-02, -0.2067062, -0.4196846, -0.4508281, -0.1663148, 0.4480205, 1.370135, 2.581933, 4.039911, 5.557955, 6.982728, 8.112577, 8.967310, 9.427604, 9.450357, 8.979823, 7.980289
 9.420194, 8.396809, 7.044234, 5.542998, 4.051891, 2.785744, 1.789265, 1.042717, 0.5792110, 0.3201008, 0.1413879, 0.4590188E-01, 0.2839789E-01, 0.1645549E-01, -0.6200971E-02, -0.2294181E-01, 0.2487775E-01, 0.3503172E-02, -0.1815007E-01, -0.1300965E-01, 0.1740762E-01, 0.3339357E-01, -0.1688495E-01, -0.4843915E-01, -0.5988512E-02, 0.5527206E-01, 0.6020664E-01, -0.2698703E-01, -0.1181429, -0.7659270E-01, 0.7539851E-01, 0.1870819, 0.1671640, 0.8771107E-02, -0.2579602, -0.5131016, -0.5526367, -0.2373190, 0.4398957, 1.447686, 2.760695, 4.314610, 5.912362, 7.386511, 8.554531, 9.427604, 9.894022, 9.908415, 9.420194, 8.396809
 9.436412, 8.434014, 7.105045, 5.590242, 4.053040, 2.742540, 1.714551, 0.9566525, 0.5091068, 0.2760654, 0.1036972, 0.1750965E-01, 0.2635878E-01, 0.2653337E-01, -0.2106186E-01, -0.2932132E-01, 0.3493565E-01, 0.7076725E-02, -0.2702383E-01, -0.2319647E-01, 0.2698855E-01, 0.5431297E-01, -0.2636952E-01, -0.7610516E-01, -0.1817048E-02, 0.7973161E-01, 0.6666131E-01, -0.3372346E-01, -0.1276263, -0.9558618E-01, 0.6118630E-01, 0.2044200, 0.2111050, 0.4599616E-01, -0.2532817, -0.5465187, -0.6230069, -0.3390242, 0.3284037, 1.351798, 2.693198, 4.267805, 5.888033, 7.382597, 8.573010, 9.450357, 9.908415, 9.915776, 9.436412, 8.434014
 8.982409, 8.038099, 6.741220, 5.231210, 3.708690, 2.426145, 1.448589, 0.7659059, 0.3921087, 0.1987123, 0.6155913E-01, 0.6535451E-02, 0.2769795E-01, 0.2191718E-01, -0.2897558E-01, -0.2543927E-01, 0.2984041E-01, 0.7758478E-02, -0.2404245E-01, -0.2586246E-01, 0.2835158E-01, 0.5570585E-01, -0.2721789E-01, -0.7341948E-01, -0.3914721E-02, 0.6901061E-01, 0.6877237E-01, -0.1262021E-01, -0.1195421, -0.1172371, 0.3564160E-01, 0.1985106, 0.2246799, 0.7875487E-01, -0.2024854, -0.5038220, -0.6326070, -0.4255156, 0.1695842, 1.123849, 2.387222, 3.883346, 5.460225, 6.932932, 8.122710, 8.979823, 9.420193, 9.436411, 8.982409, 8.038099
 8.038100, 7.161429, 5.909354, 4.464091, 3.048180, 1.895588, 1.074020, 0.5392352, 0.2590199, 0.1273465, 0.3905322E-01, 0.2789342E-02, 0.2144393E-01, 0.1647798E-01, -0.3337079E-01, -0.2007929E-01, 0.2208593E-01, 0.8017423E-02, -0.1720330E-01, -0.3000642E-01, 0.2714452E-01, 0.5674911E-01, -0.2728406E-01, -0.6587888E-01, -0.4167903E-02, 0.5158413E-01, 0.6437318E-01, 0.8247048E-02, -0.1035718, -0.1224157, 0.1788491E-01, 0.1705121, 0.1994163, 0.9447849E-01, -0.1261049, -0.4029317, -0.5764067, -0.4672025, 0.4697502E-02, 0.8159304, 1.924333, 3.278213, 4.738564, 6.106607, 7.206718, 7.980290, 8.396809, 8.434015, 8.038100, 7.161429
 var WP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
