 coord zsn
 0.1262969E-01, 0.9189885E-02, 0.4701825E-02, 0.1271883E-02, -0.4469782E-02, -0.1373923E-01, -0.1349284E-01, -0.6014361E-02, 0.4935334E-02, 0.2325340E-01, 0.2720642E-01, 0.1107878E-01, -0.9515597E-02, -0.2661896E-01, -0.3144664E-01, -0.2108296E-01, 0.1141239E-02, 0.2817664E-01, 0.5251830E-01, 0.5097701E-01, 0.5066504E-01, 0.5602590E-01, 0.4691669E-01, 0.2745175E-01, 0.1568516E-01, 0.7736499E-02, 0.9436028E-02, 0.5705249E-02, 0.1235060E-01, 0.2362133E-01, 0.2714839E-01, 0.3837620E-01, 0.4903825E-01, 0.4498252E-01, 0.3823679E-01, 0.3905357E-01, 0.3414563E-01, 0.1548337E-01, -0.5374758E-02, -0.8379916E-02, -0.1243566E-01, -0.1186998E-01, -0.1899406E-01, -0.3164548E-01, -0.3070365E-01, -0.9442000E-02, 0.1888535E-02, 0.8621315E-02, 0.1262969E-01, 0.9189885E-02
 0.9718641E-02, 0.1294849E-02, -0.1249877E-02, 0.5373748E-02, 0.9504399E-02, -0.2192597E-02, -0.1356550E-01, -0.1543497E-01, -0.1053901E-01, 0.6880532E-02, 0.1937339E-01, 0.1626908E-01, 0.8923933E-02, 0.4171696E-03, -0.1022888E-01, -0.1251048E-01, -0.7649116E-02, -0.6369369E-03, 0.8922722E-02, 0.1166356E-01, 0.1608703E-01, 0.1213445E-01, 0.1029583E-01, 0.6809011E-02, -0.2975325E-02, 0.4065319E-02, 0.1524082E-01, 0.2199626E-01, 0.2506014E-01, 0.2518203E-01, 0.2552100E-01, 0.3902435E-01, 0.4536754E-01, 0.3452108E-01, 0.2828911E-01, 0.1897139E-01, 0.1548356E-01, 0.1241513E-01, -0.5424801E-02, -0.1957000E-01, -0.2789724E-01, -0.2601156E-01, -0.2056809E-01, -0.2553178E-01, -0.2336857E-01, -0.8724247E-02, 0.2843409E-02, 0.1075668E-01, 0.9718641E-02, 0.1294849E-02
 0.9901889E-02, -0.3122027E-02, -0.9417009E-02, -0.5229495E-02, 0.7745665E-02, 0.1380200E-01, 0.3563416E-02, -0.3274259E-02, -0.8340430E-02, -0.1859064E-01, -0.1373016E-01, 0.4130020E-02, 0.1299208E-01, 0.1376609E-01, 0.9132108E-02, 0.6023441E-03, -0.1499186E-01, -0.3117544E-01, -0.3918479E-01, -0.3746115E-01, -0.4391391E-01, -0.5036429E-01, -0.2806999E-01, -0.1360448E-01, -0.1190650E-01, 0.4303310E-02, 0.1929380E-01, 0.1947327E-01, 0.1059588E-01, 0.1185743E-01, 0.2737141E-01, 0.2598983E-01, 0.1975314E-01, 0.2500839E-01, 0.2641181E-01, 0.1040966E-01, -0.5374549E-02, -0.5424823E-02, -0.3151380E-02, -0.1959737E-01, -0.3854626E-01, -0.3943278E-01, -0.3051660E-01, -0.1528447E-01, -0.1308731E-01, -0.7457069E-02, 0.5836594E-02, 0.1304086E-01, 0.9901889E-02, -0.3122027E-02
 0.5695219E-02, -0.4175967E-03, -0.5085461E-02, -0.1341698E-01, -0.1205287E-01, 0.9299922E-02, 0.2033436E-01, 0.1625622E-01, 0.4420049E-02, -0.1951867E-01, -0.2424031E-01, -0.6180827E-02, 0.9103218E-02, 0.2272435E-01, 0.2219196E-01, -0.1035191E-02, -0.2570734E-01, -0.4943425E-01, -0.8398950E-01, -0.9553251E-01, -0.8632276E-01, -0.7059596E-01, -0.5672378E-01, -0.3675376E-01, -0.1102569E-01, -0.6146346E-02, -0.1312427E-01, -0.1136420E-01, -0.1598226E-02, 0.8258799E-02, 0.1576161E-01, 0.1353029E-01, 0.1147606E-01, 0.1797656E-01, 0.1455986E-01, 0.6779837E-02, -0.8380237E-02, -0.1956999E-01, -0.1959735E-01, -0.2889528E-01, -0.3319215E-01, -0.3415414E-01, -0.3533032E-01, -0.2080588E-01, -0.3628796E-02, -0.8177944E-05, 0.9148056E-02, 0.1169475E-01, 0.5695219E-02, -0.4175967E-03
 0.1604519E-01, 0.1424812E-01, -0.1007320E-01, -0.2115589E-01, -0.1820325E-01, 0.8792868E-03, 0.2523571E-01, 0.1765477E-01, -0.3454513E-02, -0.1078334E-01, -0.1140806E-01, -0.6177500E-02, 0.9093825E-02, 0.2029726E-01, 0.1822358E-01, 0.7986821E-02, -0.2546440E-02, -0.1822844E-01, -0.3725134E-01, -0.4307012E-01, -0.3321707E-01, -0.1923754E-01, -0.2366135E-01, -0.2488228E-01, -0.1781216E-01, -0.1879744E-01, -0.2098120E-01, -0.1413393E-01, 0.1561790E-03, 0.1286123E-01, 0.1961603E-01, 0.1397080E-01, 0.6436225E-02, 0.4477111E-02, 0.6037425E-02, 0.3997510E-02, -0.1243595E-01, -0.2789690E-01, -0.3854637E-01, -0.3319227E-01, -0.2644356E-01, -0.3234577E-01, -0.2344360E-01, -0.1117720E-01, -0.4776235E-02, -0.1065546E-02, 0.2685292E-02, 0.5045751E-02, 0.1604519E-01, 0.1424812E-01
 -0.1840683E-02, 0.1735223E-02, 0.9078542E-02, 0.1065938E-01, 0.2341157E-02, -0.1122951E-01, -0.1946558E-01, -0.1454667E-01, 0.4832078E-02, 0.2335431E-01, 0.2176100E-01, 0.3199810E-02, -0.1531868E-01, -0.2153577E-01, -0.5922329E-02, 0.2121832E-01, 0.4465178E-01, 0.6290390E-01, 0.8011465E-01, 0.8418704E-01, 0.7782827E-01, 0.6068306E-01, 0.3669972E-01, 0.1953248E-01, 0.1056027E-01, 0.2359134E-02, 0.8188730E-02, 0.2255911E-01, 0.2385712E-01, 0.1793174E-01, 0.7116441E-02, 0.1061290E-01, 0.1166526E-01, -0.2092920E-02, -0.1435226E-01, -0.1609092E-01, -0.1186964E-01, -0.2601105E-01, -0.3943282E-01, -0.3415395E-01, -0.3234557E-01, -0.2257254E-01, -0.9235655E-02, -0.9200710E-02, 0.4074053E-02, 0.1090088E-01, -0.4065743E-02, -0.5488073E-02, -0.1840683E-02, 0.1735223E-02
 -0.2323942E-01, -0.1303338E-01, 0.9567738E-02, 0.2860067E-01, 0.2183148E-01, -0.1301327E-01, -0.2879053E-01, -0.1272323E-01, 0.7267158E-02, 0.1902585E-01, 0.1194612E-01, -0.1227493E-01, -0.3196605E-01, -0.3257313E-01, -0.5262580E-02, 0.3336935E-01, 0.6306186E-01, 0.9765013E-01, 0.1358369, 0.1403069, 0.1160601, 0.9531534E-01, 0.7943232E-01, 0.6465638E-01, 0.4748881E-01, 0.4358605E-01, 0.4348398E-01, 0.3666346E-01, 0.2400852E-01, 0.7290194E-02, -0.1022269E-01, -0.2779867E-02, 0.6929273E-02, -0.1245993E-01, -0.2567537E-01, -0.2693262E-01, -0.1899356E-01, -0.2056814E-01, -0.3051551E-01, -0.3533038E-01, -0.2344337E-01, -0.9235352E-02, -0.1036945E-01, -0.5467993E-02, 0.8829219E-02, 0.1563003E-01, 0.8896338E-02, -0.9538434E-02, -0.2323942E-01, -0.1303338E-01
 -0.1603528E-01, -0.1298299E-01, 0.4598246E-02, 0.9138929E-02, 0.8981222E-02, 0.1303934E-02, -0.6168824E-02, 0.4836847E-04, 0.5762115E-02, 0.6725833E-02, 0.5270663E-03, -0.1037918E-01, -0.1625409E-01, -0.2458306E-01, -0.2754544E-01, -0.9837627E-02, 0.1574255E-01, 0.4062339E-01, 0.6837139E-01, 0.7949521E-01, 0.7082976E-01, 0.6374884E-01, 0.6961341E-01, 0.6739684E-01, 0.4845533E-01, 0.4402149E-01, 0.2734846E-01, 0.4996605E-02, -0.5250261E-02, -0.1260564E-01, -0.1260294E-01, -0.1483189E-01, -0.1941356E-01, -0.1267142E-01, -0.1418881E-01, -0.2515584E-01, -0.3164607E-01, -0.2553122E-01, -0.1528461E-01, -0.2080542E-01, -0.1117698E-01, -0.9200390E-02, -0.5468364E-02, 0.7599009E-02, 0.5000404E-02, 0.4407474E-02, 0.7109261E-02, 0.3826036E-03, -0.1603528E-01, -0.1298299E-01
 0.7623202E-02, -0.1769496E-02, -0.7286290E-02, -0.1688584E-01, -0.1041678E-01, 0.1199739E-01, 0.1550215E-01, 0.7450513E-02, 0.9521055E-03, -0.4609398E-02, -0.1366421E-02, 0.8275829E-02, 0.1096808E-01, -0.2950057E-03, -0.2822532E-01, -0.5339888E-01, -0.6093191E-01, -0.6776989E-01, -0.8125897E-01, -0.7820044E-01, -0.5435263E-01, -0.3533209E-01, -0.1778200E-01, -0.1903254E-01, -0.1151651E-01, -0.1276886E-01, -0.2495593E-01, -0.3537022E-01, -0.2999156E-01, -0.1276546E-01, 0.1720353E-03, -0.1889695E-01, -0.2784562E-01, -0.8840309E-02, -0.6389013E-02, -0.1798684E-01, -0.3070352E-01, -0.2336841E-01, -0.1308700E-01, -0.3628537E-02, -0.4775834E-02, 0.4073583E-02, 0.8829403E-02, 0.5000211E-02, -0.9705923E-02, -0.9553894E-02, 0.3945031E-02, 0.1107457E-01, 0.7623202E-02, -0.1769496E-02
 0.2497755E-01, 0.1495379E-01, -0.1100660E-01, -0.1960272E-01, -0.1038020E-01, 0.9963783E-02, 0.1280213E-01, -0.5291497E-02, -0.2037355E-01, -0.1804388E-01, 0.9700792E-02, 0.4190226E-01, 0.5234001E-01, 0.3975325E-01, -0.6427795E-02, -0.7343312E-01, -0.1289800, -0.1771151, -0.2177233, -0.2121794, -0.1769983, -0.1470208, -0.1277254, -0.1049544, -0.7570821E-01, -0.6850342E-01, -0.4577907E-01, -0.2651732E-01, -0.1461458E-01, -0.1450151E-02, 0.1036495E-02, -0.3732054E-02, -0.1092731E-01, -0.1470571E-01, -0.1610112E-01, -0.1277150E-01, -0.9441514E-02, -0.8724543E-02, -0.7456664E-02, -0.7754657E-05, -0.1065678E-02, 0.1090153E-01, 0.1562980E-01, 0.4407702E-02, -0.9554232E-02, -0.1649345E-01, -0.1033009E-01, 0.4559427E-02, 0.2497755E-01, 0.1495379E-01
 0.2078605E-01, 0.9916056E-02, -0.9450577E-02, -0.4179653E-02, 0.2184122E-02, 0.9034060E-02, 0.1122577E-01, -0.9131050E-02, -0.2885116E-01, -0.2732804E-01, -0.6804154E-02, 0.2118824E-01, 0.4215913E-01, 0.4942676E-01, 0.3121892E-01, -0.1829906E-01, -0.8030404E-01, -0.1345938, -0.1670803, -0.1727724, -0.1647631, -0.1496908, -0.1320002, -0.9664062E-01, -0.7295800E-01, -0.4680939E-01, -0.1374730E-01, 0.7263263E-02, 0.5680257E-02, -0.1769665E-02, -0.4264664E-02, 0.1453208E-03, -0.6868084E-02, -0.1943231E-01, -0.1145614E-01, -0.1303476E-02, 0.1888494E-02, 0.2843836E-02, 0.5836176E-02, 0.9147787E-02, 0.2685721E-02, -0.4065774E-02, 0.8896798E-02, 0.7108471E-02, 0.3945260E-02, -0.1033008E-01, -0.2026293E-01, -0.2030846E-02, 0.2078605E-01, 0.9916056E-02
 -0.1203416E-01, -0.1017760E-02, 0.8046325E-02, 0.1107462E-01, 0.6538537E-02, -0.4057815E-02, -0.4126500E-02, 0.4510054E-02, 0.5743268E-02, -0.7216191E-02, -0.1869884E-01, -0.1653873E-01, -0.9502701E-02, 0.6327473E-02, 0.3163376E-01, 0.3768818E-01, 0.1963397E-01, 0.1202813E-01, 0.1404445E-01, -0.2029337E-02, -0.2663083E-01, -0.3544373E-01, -0.2703425E-01, -0.1359081E-01, -0.8382324E-02, 0.1253555E-02, 0.9034822E-02, 0.1350701E-01, 0.1306906E-03, -0.1855064E-01, -0.1892444E-01, -0.5854576E-02, 0.1095295E-02, -0.6532134E-02, -0.2091715E-02, 0.5053323E-02, 0.8621491E-02, 0.1075702E-01, 0.1304085E-01, 0.1169437E-01, 0.5045665E-02, -0.5487712E-02, -0.9538701E-02, 0.3826600E-03, 0.1107535E-01, 0.4559627E-02, -0.2031244E-02, -0.7826147E-02, -0.1203416E-01, -0.1017760E-02
 -0.3189489E-01, -0.8114429E-02, 0.1292041E-01, 0.1349417E-01, 0.8197986E-03, -0.1342860E-01, -0.4541747E-02, 0.1864891E-01, 0.3131492E-01, 0.1646194E-01, -0.1896621E-01, -0.4290692E-01, -0.4525647E-01, -0.2496842E-01, 0.3311205E-01, 0.1056971, 0.1629749, 0.2064872, 0.2187001, 0.1898284, 0.1472628, 0.1180346, 0.8368958E-01, 0.6356821E-01, 0.4696751E-01, 0.2700695E-01, -0.5904452E-02, -0.1303597E-01, -0.7660664E-02, -0.1230811E-01, -0.1938839E-01, -0.5467215E-02, 0.1373074E-01, 0.1286621E-01, 0.5451086E-02, 0.4728835E-02, 0.1262945E-01, 0.9718439E-02, 0.9902545E-02, 0.5694761E-02, 0.1604456E-01, -0.1839864E-02, -0.2323908E-01, -0.1603469E-01, 0.7623626E-02, 0.2497762E-01, 0.2078629E-01, -0.1203383E-01, -0.3189489E-01, -0.8114429E-02
 -0.8113873E-02, 0.4044104E-02, 0.8122128E-02, -0.7366739E-02, -0.2030130E-01, -0.2372003E-01, 0.3604256E-03, 0.3087363E-01, 0.4250932E-01, 0.3582683E-01, -0.5365353E-02, -0.5187577E-01, -0.5497832E-01, -0.2071672E-01, 0.5289476E-01, 0.1616185, 0.2593882, 0.3090647, 0.3198060, 0.2961255, 0.2622949, 0.2213821, 0.1682220, 0.1119127, 0.6740186E-01, 0.4040101E-01, 0.4606057E-02, -0.1398268E-01, 0.4126811E-03, 0.1119875E-01, 0.1467772E-01, 0.5991885E-02, 0.5016124E-02, 0.1351073E-01, 0.1213440E-01, 0.1666011E-01, 0.9189228E-02, 0.1294637E-02, -0.3122658E-02, -0.4178118E-03, 0.1424869E-01, 0.1734848E-02, -0.1303346E-01, -0.1298314E-01, -0.1769433E-02, 0.1495412E-01, 0.9916321E-02, -0.1017402E-02, -0.8113873E-02, 0.4044104E-02
 var WP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
