 coord zsn
 0.1950658E-01, -0.6373856E-02, -0.9644662E-02, -0.1005910E-02, -0.9491629E-02, 0.1788023E-02, 0.2752642E-02, -0.9520415E-02, 0.2859769E-02, 0.1319908E-02, -0.1156944E-01, -0.3060424E-02, 0.3809175E-02, -0.3118506E-02, -0.2076901E-02, 0.8183844E-02, 0.5147896E-02, -0.9233738E-02, -0.5288143E-03, 0.8779679E-03, 0.4867028E-02, -0.1094764E-02, -0.9974038E-02, 0.6174481E-02, 0.9685501E-02, 0.1828136E-02, -0.1579658E-01, -0.1771496E-01, 0.1465025E-01, 0.3102290E-01, 0.1172285E-01, -0.1616088E-01, -0.4149166E-01, -0.1785983E-01, 0.1357098, 0.4256241, 0.7730684, 1.112532, 1.424089, 1.672539, 1.782534, 1.690898, 1.413530, 1.042970, 0.6822655, 0.3937276, 0.1941720, 0.7545249E-01, 0.1950658E-01, -0.6373856E-02
 0.1668591, 0.7307944E-01, 0.4036034E-01, 0.1353233E-01, 0.6467532E-02, 0.5451917E-02, 0.6913685E-04, -0.4321172E-02, 0.3295721E-02, 0.1137747E-02, -0.7531422E-02, 0.4389968E-02, 0.1112481E-01, -0.4445611E-02, -0.4512493E-02, 0.1186465E-01, 0.4382571E-03, -0.1300015E-01, -0.5199792E-02, 0.1509053E-01, 0.9301763E-02, -0.1396399E-01, -0.1970986E-01, 0.2007547E-01, 0.1950990E-01, -0.9435810E-02, -0.2147607E-01, -0.1435864E-01, 0.2128189E-01, 0.3572876E-01, -0.1368061E-01, -0.6463183E-01, -0.3098176E-01, 0.1357101, 0.4713817, 0.9773981, 1.572903, 2.147756, 2.631090, 2.984199, 3.153249, 3.077096, 2.744474, 2.220964, 1.621622, 1.063475, 0.6276172, 0.3351603, 0.1668591, 0.7307944E-01
 0.4096853, 0.2119579, 0.1163095, 0.4158327E-01, 0.2752168E-01, 0.9909879E-02, -0.2504456E-02, 0.7590806E-02, 0.2466012E-02, -0.1984845E-02, 0.5379810E-02, 0.5542572E-02, -0.3348244E-04, -0.2270580E-02, 0.8223974E-04, 0.1104962E-02, -0.5392603E-02, 0.9932712E-03, -0.2147797E-02, 0.1234492E-01, -0.6198186E-02, -0.7596994E-02, 0.3031967E-04, 0.1420373E-01, -0.3194697E-02, -0.1773675E-01, 0.5771745E-02, 0.1764508E-01, 0.1571327E-01, -0.1371079E-01, -0.9024701E-01, -0.1081030, 0.5920860E-01, 0.4256239, 0.9773994, 1.712340, 2.555104, 3.354032, 3.993272, 4.437600, 4.659846, 4.599201, 4.209806, 3.530737, 2.697492, 1.882346, 1.211281, 0.7232991, 0.4096853, 0.2119579
 0.7042041, 0.3768696, 0.1944867, 0.8100300E-01, 0.4424918E-01, 0.1698110E-01, -0.1094787E-02, 0.1296898E-01, 0.7406818E-03, -0.8661823E-02, 0.9912504E-02, 0.2145330E-02, -0.1499729E-01, 0.7801335E-03, 0.1045930E-01, -0.8330069E-02, -0.9022228E-02, 0.1274536E-01, 0.9588791E-02, -0.5987464E-02, -0.2545613E-01, 0.1286115E-01, 0.2681800E-01, -0.3141850E-02, -0.3044933E-01, -0.2418186E-01, 0.3518609E-01, 0.6117373E-01, 0.8104347E-02, -0.9196737E-01, -0.1831741, -0.1318320, 0.1875916, 0.7730684, 1.572901, 2.555105, 3.631167, 4.631540, 5.421597, 5.956962, 6.218673, 6.150915, 5.697561, 4.890520, 3.873977, 2.835999, 1.920604, 1.206097, 0.7042041, 0.3768696
 0.9735216, 0.5314474, 0.2640530, 0.1263732, 0.5807072E-01, 0.2382313E-01, 0.6164742E-02, 0.8538082E-02, -0.1056309E-02, -0.8749034E-02, 0.5897596E-02, 0.3084429E-03, -0.1407333E-01, 0.4107502E-02, 0.1523838E-01, -0.8063525E-02, -0.9963136E-02, 0.8733865E-02, 0.1617074E-01, -0.1679014E-01, -0.2101653E-01, 0.1996573E-01, 0.2715380E-01, -0.1579240E-01, -0.3126089E-01, -0.1565989E-01, 0.5199402E-01, 0.7648008E-01, -0.2450195E-01, -0.1687207, -0.2394675, -0.1145165, 0.3305980, 1.112531, 2.147756, 3.354032, 4.631541, 5.822941, 6.772257, 7.401465, 7.689264, 7.601694, 7.099858, 6.208653, 5.045296, 3.789160, 2.617834, 1.669367, 0.9735216, 0.5314474
 1.186047, 0.6633427, 0.3250694, 0.1687474, 0.6959176E-01, 0.2618084E-01, 0.1678699E-01, 0.4578014E-03, -0.1832535E-02, 0.2926827E-02, 0.8888617E-03, -0.9855079E-03, 0.1494835E-02, 0.5054747E-02, 0.2435615E-02, -0.5129608E-02, -0.1776522E-02, 0.1776492E-02, 0.5893598E-02, -0.1466883E-01, 0.7570298E-02, 0.1145342E-01, 0.2517672E-02, -0.2990009E-01, -0.1315698E-01, 0.2315318E-01, 0.7270598E-01, 0.5364707E-01, -0.9535302E-01, -0.2472313, -0.2675555, -0.6299415E-01, 0.4900693, 1.424090, 2.631090, 3.993271, 5.421596, 6.772256, 7.858688, 8.565157, 8.869817, 8.771488, 8.247537, 7.294032, 5.994192, 4.540743, 3.157660, 2.025105, 1.186047, 0.6633427
 1.342235, 0.7569628, 0.3671659, 0.1911066, 0.7221141E-01, 0.2214884E-01, 0.2422099E-01, -0.6433112E-02, -0.3065028E-02, 0.1656881E-01, -0.5486378E-02, -0.8699261E-02, 0.1498819E-01, 0.3110247E-02, -0.1935138E-01, -0.9968691E-03, 0.1895002E-01, 0.7362608E-03, -0.2176978E-01, -0.1033064E-01, 0.4195841E-01, 0.9174190E-02, -0.2465570E-01, -0.5980906E-01, -0.1633368E-02, 0.8305291E-01, 0.1119525, 0.2557594E-01, -0.1779198, -0.3378439, -0.3116112, -0.2416342E-01, 0.6288700, 1.672541, 2.984200, 4.437600, 5.956961, 7.401465, 8.565157, 9.311540, 9.626544, 9.528790, 8.987803, 7.975451, 6.575490, 5.003117, 3.501743, 2.264300, 1.342235, 0.7569628
 1.408456, 0.7767706, 0.3660164, 0.1789376, 0.6131361E-01, 0.1373502E-01, 0.2407783E-01, -0.1102209E-01, -0.5949893E-02, 0.2134237E-01, -0.1261472E-01, -0.1797986E-01, 0.2203226E-01, 0.5120521E-02, -0.3191184E-01, 0.2785422E-02, 0.3807085E-01, 0.3040247E-03, -0.4987889E-01, -0.8733407E-02, 0.6486293E-01, 0.2363876E-01, -0.4089144E-01, -0.9969741E-01, -0.4542038E-02, 0.1326009, 0.1548808, 0.2552585E-01, -0.2236948, -0.4187397, -0.3865432, -0.4669273E-01, 0.6744885, 1.782535, 3.153249, 4.659845, 6.218672, 7.689263, 8.869818, 9.626546, 9.946756, 9.841053, 9.273886, 8.229623, 6.804335, 5.204551, 3.665759, 2.379338, 1.408456, 0.7767706
 1.327598, 0.6954533, 0.3087373, 0.1367175, 0.4108851E-01, 0.5781480E-02, 0.1829456E-01, -0.1167957E-01, -0.6801246E-02, 0.1984425E-01, -0.1270735E-01, -0.1778780E-01, 0.2569682E-01, 0.9830339E-02, -0.3318703E-01, 0.4087836E-03, 0.4231090E-01, -0.1984425E-03, -0.5835930E-01, -0.8858003E-02, 0.6714432E-01, 0.4201645E-01, -0.4459493E-01, -0.1233921, -0.1359628E-01, 0.1413093, 0.1761625, 0.5923864E-01, -0.2082190, -0.4536421, -0.4583508, -0.1292037, 0.5853472, 1.690899, 3.077098, 4.599202, 6.150914, 7.601693, 8.771488, 9.528788, 9.841054, 9.713155, 9.135474, 8.112417, 6.723500, 5.146585, 3.609941, 2.307448, 1.327598, 0.6954533
 1.090667, 0.5290793, 0.2152957, 0.8481273E-01, 0.2110389E-01, 0.1702196E-02, 0.1129464E-01, -0.8187754E-02, -0.4113187E-02, 0.1659537E-01, -0.7256849E-02, -0.1260210E-01, 0.2154315E-01, 0.8673847E-02, -0.2959809E-01, -0.4867744E-02, 0.3671127E-01, 0.3799235E-02, -0.4762336E-01, -0.1314762E-01, 0.5156339E-01, 0.5185743E-01, -0.3577988E-01, -0.1161375, -0.2467222E-01, 0.1078573, 0.1703845, 0.1035398, -0.1513576, -0.4234610, -0.4772854, -0.2264811, 0.3893043, 1.413530, 2.744474, 4.209807, 5.697562, 7.099857, 8.247536, 8.987803, 9.273885, 9.135475, 8.588777, 7.624694, 6.292000, 4.757346, 3.257430, 2.000302, 1.090667, 0.5290793
 0.7647040, 0.3359528, 0.1229955, 0.4182548E-01, 0.7930167E-02, 0.2981426E-03, 0.5471695E-02, -0.4107244E-02, -0.2226528E-02, 0.1026780E-01, -0.4991764E-02, -0.1060088E-01, 0.1191718E-01, 0.4990866E-02, -0.2082774E-01, -0.4911497E-02, 0.2878244E-01, 0.7108355E-02, -0.3378253E-01, -0.1850279E-01, 0.3366990E-01, 0.5133134E-01, -0.2163559E-01, -0.8891030E-01, -0.3476292E-01, 0.5996224E-01, 0.1468966, 0.1267054, -0.8844636E-01, -0.3360029, -0.4265516, -0.2946984, 0.1675042, 1.042971, 2.220965, 3.530736, 4.890520, 6.208653, 7.294032, 7.975450, 8.229623, 8.112418, 7.624695, 6.725309, 5.456463, 4.001731, 2.617124, 1.512090, 0.7647040, 0.3359528
 0.4503866, 0.1760245, 0.5640776E-01, 0.1556523E-01, 0.2075884E-02, -0.2262855E-03, 0.2036849E-02, -0.1905590E-02, -0.2227822E-02, 0.4162463E-02, -0.3663304E-02, -0.7094254E-02, 0.6820280E-02, 0.4743209E-02, -0.1033586E-01, -0.3266976E-02, 0.1722923E-01, 0.5385105E-02, -0.2187822E-01, -0.1673725E-01, 0.2178796E-01, 0.4017860E-01, -0.1079809E-01, -0.5752596E-01, -0.3799095E-01, 0.2378022E-01, 0.1140193, 0.1157238, -0.3895585E-01, -0.2222821, -0.3333144, -0.3111462, 0.1887083E-03, 0.6822655, 1.621622, 2.697493, 3.873978, 5.045296, 5.994192, 6.575490, 6.804336, 6.723501, 6.292000, 5.456463, 4.284766, 2.991854, 1.835533, 0.9804752, 0.4503866, 0.1760245
 0.2202101, 0.7473637E-01, 0.1999162E-01, 0.4140845E-02, 0.5593660E-03, -0.4365132E-03, 0.8718003E-03, -0.8153702E-03, -0.1196159E-02, 0.2358208E-02, -0.9539247E-03, -0.3224504E-02, 0.3773466E-02, 0.3216760E-02, -0.6388303E-02, -0.3983661E-02, 0.8112432E-02, 0.4539758E-02, -0.1115821E-01, -0.1010980E-01, 0.1223264E-01, 0.2290377E-01, -0.3645113E-02, -0.2982903E-01, -0.3181358E-01, 0.3930666E-02, 0.7464024E-01, 0.8459817E-01, -0.2052277E-02, -0.1201345, -0.2372169, -0.2769482, -0.8219677E-01, 0.3937280, 1.063475, 1.882347, 2.835999, 3.789161, 4.540743, 5.003118, 5.204551, 5.146585, 4.757347, 4.001731, 2.991854, 1.957680, 1.109277, 0.5377239, 0.2202101, 0.7473637E-01
 0.8788125E-01, 0.2467784E-01, 0.5288117E-02, 0.5427448E-03, 0.3112673E-03, -0.5819127E-03, 0.8545631E-03, -0.7103076E-03, -0.5124404E-03, -0.8428401E-04, -0.2951729E-02, -0.3712201E-02, -0.5497867E-03, -0.5925007E-03, -0.3760542E-02, -0.8359025E-03, 0.3581963E-02, 0.4256714E-02, -0.3408645E-02, -0.6889632E-02, 0.2352705E-02, 0.1129834E-01, 0.5193164E-02, -0.1161555E-01, -0.2782035E-01, -0.6757988E-02, 0.4642212E-01, 0.5815338E-01, 0.1418598E-01, -0.5826246E-01, -0.1554179, -0.2070025, -0.9693471E-01, 0.1941720, 0.6276172, 1.211281, 1.920605, 2.617833, 3.157661, 3.501743, 3.665760, 3.609941, 3.257430, 2.617124, 1.835533, 1.109277, 0.5703562, 0.2464220, 0.8788125E-01, 0.2467784E-01
 0.2740875E-01, 0.6013810E-02, 0.8878949E-03, -0.1394557E-03, 0.2886791E-03, -0.5114097E-03, 0.2791119E-03, -0.1937499E-02, -0.2586140E-02, -0.5001518E-02, -0.5294253E-02, -0.4640543E-02, -0.2753943E-02, 0.1390780E-02, -0.3544274E-03, -0.1289272E-02, 0.2001153E-02, 0.4312611E-02, -0.4079935E-02, -0.5701040E-02, 0.3000882E-02, 0.8586005E-02, 0.3995386E-02, -0.1019044E-01, -0.1764585E-01, 0.1094752E-02, 0.2410351E-01, 0.2567626E-01, 0.1700925E-01, -0.1626383E-01, -0.9040155E-01, -0.1382701, -0.8322985E-01, 0.7545273E-01, 0.3351602, 0.7232994, 1.206097, 1.669367, 2.025105, 2.264300, 2.379338, 2.307448, 2.000302, 1.512090, 0.9804753, 0.5377240, 0.2464219, 0.9271947E-01, 0.2740875E-01, 0.6013810E-02
 0.6340332E-02, 0.9455932E-03, 0.2637751E-04, -0.4682998E-04, 0.1593157E-03, -0.1035613E-02, -0.8825679E-03, -0.5122114E-02, -0.6714198E-02, -0.8496621E-02, -0.9093823E-02, -0.5558551E-02, -0.7695497E-03, -0.1221590E-02, -0.3300169E-02, 0.1559051E-02, 0.8507376E-03, -0.2090936E-03, 0.7758391E-03, 0.1421658E-02, -0.3716681E-04, -0.4552312E-03, 0.1358959E-02, 0.7335832E-03, -0.6147319E-02, -0.7055914E-02, 0.5104495E-02, 0.2049212E-01, 0.2224704E-01, -0.8087637E-02, -0.5748008E-01, -0.8012706E-01, -0.5433405E-01, 0.1950666E-01, 0.1668590, 0.4096852, 0.7042041, 0.9735216, 1.186047, 1.342235, 1.408456, 1.327598, 1.090667, 0.7647041, 0.4503866, 0.2202101, 0.8788125E-01, 0.2740875E-01, 0.6340332E-02, 0.9455932E-03
 0.9455932E-03, 0.5869732E-05, 0., -0.2558698E-04, -0.7766894E-03, -0.1910662E-02, -0.5751292E-02, -0.1116016E-01, -0.1345970E-01, -0.1832583E-01, -0.1232376E-01, -0.5494826E-02, -0.6510247E-02, -0.2232776E-02, 0.1399299E-02, -0.6328605E-03, 0.9060696E-03, 0.7215395E-02, 0.6110661E-03, -0.4549266E-02, -0.9894723E-03, 0.3053868E-02, 0.4457259E-02, -0.4042914E-02, -0.8475795E-02, 0.1728383E-02, 0.7878400E-02, 0.6150436E-02, 0.6300001E-02, -0.2034416E-02, -0.2281891E-01, -0.3758299E-01, -0.3492377E-01, -0.6373830E-02, 0.7307931E-01, 0.2119579, 0.3768696, 0.5314474, 0.6633427, 0.7569627, 0.7767705, 0.6954533, 0.5290793, 0.3359528, 0.1760245, 0.7473638E-01, 0.2467784E-01, 0.6013810E-02, 0.9455932E-03, 0.5869732E-05
 var WP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
