 coord zsn
 0.6661765, 0.3651181, 0.2022149, 0.1037546, 0.4957345E-01, 0.2528533E-01, 0.1112894E-01, 0.1410343E-02, -0.3722026E-02, 0.1434034E-02, 0.2331184E-02, -0.4774948E-02, 0.1498167E-02, 0.1030338E-01, -0.4680933E-02, -0.5150469E-02, -0.9949410E-03, 0.1115979E-01, -0.6365567E-02, -0.8090487E-02, 0.3693893E-02, 0.1657999E-01, -0.9793386E-02, -0.1482361E-01, 0.6960643E-02, 0.7956281E-02, 0.7262660E-02, -0.3580678E-02, -0.2017989E-01, 0.4824824E-03, 0.2643621E-01, 0.3215037E-03, -0.4985045E-01, -0.5744473E-01, 0.3021461E-01, 0.2720802, 0.7033094, 1.284959, 1.916701, 2.507030, 2.998663, 3.340271, 3.467883, 3.324563, 2.913544, 2.316444, 1.675708, 1.092422, 0.6661765, 0.3651181
 1.266624, 0.7662560, 0.4536683, 0.2424220, 0.1159606, 0.6475963E-01, 0.2231760E-01, 0.5334741E-02, 0.1215712E-01, 0.3216789E-02, -0.2384243E-02, 0.5822828E-02, 0.4012854E-02, -0.4780165E-02, -0.3756153E-02, 0.4789637E-02, -0.4328947E-02, 0.5114488E-02, -0.5723555E-02, 0.6456788E-02, -0.3620842E-03, -0.5223079E-02, -0.4206683E-02, 0.6171261E-02, 0.1468142E-01, -0.1066050E-01, -0.1898126E-01, 0.5511865E-03, 0.1556097E-01, 0.3323055E-01, 0.1740009E-01, -0.7218728E-01, -0.1499464, -0.8453943E-01, 0.1711171, 0.6211960, 1.284960, 2.125870, 3.010134, 3.796046, 4.414981, 4.843356, 5.023323, 4.872198, 4.369755, 3.603509, 2.738269, 1.916321, 1.266624, 0.7662560
 1.937042, 1.212111, 0.7138663, 0.3845770, 0.1882119, 0.1017910, 0.3991199E-01, 0.1371241E-01, 0.2100441E-01, 0.2816944E-02, -0.9242797E-02, 0.9043783E-02, 0.4723109E-02, -0.1617342E-01, -0.1509609E-03, 0.1499534E-01, 0.5360385E-03, -0.1374559E-01, -0.5248209E-02, 0.2382649E-01, -0.3760457E-03, -0.2515791E-01, -0.1825700E-02, 0.1906397E-01, 0.2238484E-01, -0.1687762E-01, -0.4187798E-01, -0.5853586E-03, 0.5108739E-01, 0.5741556E-01, -0.1307583E-01, -0.1508036, -0.2262575, -0.7937708E-01, 0.3375438, 1.005587, 1.916700, 3.010135, 4.130280, 5.112377, 5.877130, 6.394012, 6.603446, 6.432880, 5.860398, 4.967621, 3.905098, 2.852069, 1.937042, 1.212111
 2.525343, 1.603655, 0.9383735, 0.5129480, 0.2652425, 0.1326976, 0.5893099E-01, 0.2387651E-01, 0.1598841E-01, 0.5870410E-03, -0.8050231E-02, 0.6081020E-02, 0.4876394E-02, -0.1094304E-01, 0.2305787E-02, 0.1170947E-01, 0.2327995E-02, -0.2212333E-01, 0.3140621E-02, 0.2148436E-01, -0.1019059E-02, -0.2425089E-01, 0.2932747E-02, 0.1434790E-01, 0.1395370E-01, -0.1629681E-01, -0.3694283E-01, 0.1957925E-01, 0.7452401E-01, 0.3629427E-01, -0.8288118E-01, -0.2204641, -0.2546131, -0.3018194E-01, 0.5262142, 1.390225, 2.507031, 3.796048, 5.112378, 6.286314, 7.197203, 7.784837, 8.011002, 7.833461, 7.220331, 6.229530, 4.984991, 3.704171, 2.525343, 1.603655
 2.963257, 1.908567, 1.124285, 0.6261445, 0.3364033, 0.1542102, 0.7252005E-01, 0.3437927E-01, 0.6171335E-02, 0.1726993E-02, 0.5243927E-02, 0.1130633E-02, -0.8438239E-03, 0.1794652E-02, 0.1882713E-02, -0.3279790E-02, -0.3433824E-03, -0.5681398E-02, 0.1418872E-01, -0.7391301E-02, -0.5175933E-02, -0.2216009E-02, 0.1941982E-01, 0.1084086E-02, -0.2134760E-01, -0.2676890E-01, -0.1036070E-02, 0.7514931E-01, 0.9250107E-01, -0.2067435E-01, -0.1813963, -0.2969865, -0.2751247, 0.3509790E-01, 0.7257223, 1.745083, 2.998662, 4.414981, 5.877130, 7.197202, 8.206051, 8.836523, 9.079595, 8.904905, 8.262800, 7.186931, 5.789603, 4.328257, 2.963257, 1.908567
 3.258807, 2.121057, 1.257590, 0.6989543, 0.3736002, 0.1569825, 0.7360589E-01, 0.4041990E-01, -0.2874377E-02, 0.2514611E-02, 0.1755417E-01, -0.7670289E-02, -0.1306300E-01, 0.1396060E-01, 0.5782742E-02, -0.1793035E-01, -0.5586270E-02, 0.2096289E-01, 0.1844763E-01, -0.4074300E-01, -0.1084451E-01, 0.2230399E-01, 0.4526947E-01, -0.8524302E-02, -0.7013988E-01, -0.4818250E-01, 0.4102325E-01, 0.1380652, 0.1175157, -0.6004195E-01, -0.2703851, -0.3937964, -0.3303998, 0.6742227E-01, 0.8706682, 1.996438, 3.340272, 4.843355, 6.394011, 7.784839, 8.836525, 9.490114, 9.742963, 9.561918, 8.890267, 7.751220, 6.268157, 4.715126, 3.258807, 2.121057
 3.386354, 2.193429, 1.282481, 0.6895449, 0.3523765, 0.1333606, 0.5944342E-01, 0.3506143E-01, -0.1231019E-01, -0.1385644E-02, 0.2056160E-01, -0.1446708E-01, -0.2009571E-01, 0.2372992E-01, 0.1340437E-01, -0.2777164E-01, -0.1315075E-01, 0.3802963E-01, 0.1893312E-01, -0.5375674E-01, -0.1964619E-01, 0.3092768E-01, 0.7028149E-01, -0.6955624E-02, -0.1055042, -0.7102181E-01, 0.5730191E-01, 0.1759806, 0.1559010, -0.5167459E-01, -0.3189337, -0.4811353, -0.4081913, 0.2894163E-01, 0.8790023, 2.061242, 3.467884, 5.023323, 6.603446, 8.011000, 9.079594, 9.742963, 9.989914, 9.790519, 9.098964, 7.943256, 6.454116, 4.878988, 3.386354, 2.193429
 3.261422, 2.054580, 1.153024, 0.5853828, 0.2766353, 0.9201179E-01, 0.3760632E-01, 0.2268822E-01, -0.1655437E-01, -0.3460143E-02, 0.2042207E-01, -0.1291597E-01, -0.1880121E-01, 0.2597832E-01, 0.1624957E-01, -0.3362072E-01, -0.1771516E-01, 0.4388959E-01, 0.2053825E-01, -0.4873763E-01, -0.3262075E-01, 0.2701466E-01, 0.8640976E-01, -0.6364658E-03, -0.1141394, -0.8225438E-01, 0.4343947E-01, 0.1752568, 0.1887996, -0.9233594E-02, -0.3078135, -0.5085990, -0.4708080, -0.7812053E-01, 0.7353261, 1.910583, 3.324563, 4.872198, 6.432878, 7.833460, 8.904905, 9.561917, 9.790520, 9.577386, 8.897673, 7.776839, 6.325826, 4.756171, 3.261422, 2.054580
 2.833369, 1.696974, 0.8949449, 0.4210494, 0.1791090, 0.5172803E-01, 0.1923407E-01, 0.1261554E-01, -0.1344619E-01, -0.1762668E-02, 0.1693732E-01, -0.1046686E-01, -0.1521576E-01, 0.1935465E-01, 0.1208852E-01, -0.2897384E-01, -0.1292077E-01, 0.3739248E-01, 0.1841627E-01, -0.3556546E-01, -0.3980494E-01, 0.1992316E-01, 0.8387734E-01, 0.5294017E-02, -0.9323456E-01, -0.8197533E-01, 0.8569464E-02, 0.1489531, 0.2028068, 0.3457917E-01, -0.2501170, -0.4609690, -0.4857540, -0.2007926, 0.5035710, 1.588178, 2.913545, 4.369755, 5.860398, 7.220332, 8.262799, 8.890267, 9.098963, 8.897673, 8.266489, 7.204274, 5.801377, 4.268168, 2.833369, 1.696974
 2.172387, 1.215319, 0.5925928, 0.2530878, 0.9489518E-01, 0.2314970E-01, 0.6420228E-02, 0.3986060E-02, -0.1104686E-01, -0.5047895E-02, 0.7916084E-02, -0.7898299E-02, -0.1242357E-01, 0.1122703E-01, 0.1250789E-01, -0.1796617E-01, -0.1127217E-01, 0.2534965E-01, 0.1671043E-01, -0.2403639E-01, -0.3829005E-01, 0.1600865E-01, 0.6839590E-01, 0.6333008E-02, -0.6530480E-01, -0.7056586E-01, -0.1334794E-01, 0.1122104, 0.1756038, 0.5627124E-01, -0.1607033, -0.3552457, -0.4487975, -0.2870565, 0.2695749, 1.181229, 2.316445, 3.603509, 4.967621, 6.229531, 7.186931, 7.751220, 7.943257, 7.776839, 7.204274, 6.200214, 4.869971, 3.446647, 2.172387, 1.215319
 1.450152, 0.7470596, 0.3308748, 0.1252203, 0.4012926E-01, 0.4853503E-02, -0.3507746E-02, -0.4758623E-02, -0.1438712E-01, -0.7899284E-02, 0.3866676E-02, -0.6201535E-02, -0.6722528E-02, 0.1042965E-01, 0.7342101E-02, -0.1213473E-01, -0.5377256E-02, 0.1395637E-01, 0.1027903E-01, -0.1228215E-01, -0.2526416E-01, 0.1009814E-01, 0.3802832E-01, 0.6889366E-02, -0.2556541E-01, -0.5308330E-01, -0.3648139E-01, 0.7065885E-01, 0.1405576, 0.6764578E-01, -0.8216222E-01, -0.2472333, -0.3750685, -0.3041840, 0.9763867E-01, 0.7873133, 1.675708, 2.738269, 3.905099, 4.984992, 5.789603, 6.268157, 6.454116, 6.325826, 5.801377, 4.869971, 3.675666, 2.462337, 1.450152, 0.7470596
 0.8357650, 0.3900003, 0.1537634, 0.4953821E-01, 0.9632044E-02, -0.6373488E-02, -0.1166064E-01, -0.1478944E-01, -0.1403655E-01, -0.7037078E-02, -0.9809029E-03, -0.1058769E-02, -0.3029723E-02, 0.1086231E-02, 0.5518207E-02, -0.9814140E-03, -0.6645955E-02, 0.6256979E-02, 0.1250999E-01, -0.6083382E-02, -0.2023137E-01, 0.7434022E-03, 0.2440728E-01, 0.1723559E-01, -0.1400874E-01, -0.5032386E-01, -0.2701404E-01, 0.5429043E-01, 0.8754562E-01, 0.4801805E-01, -0.2345034E-01, -0.1460721, -0.2801664, -0.2627587, -0.1155436E-02, 0.4595764, 1.092422, 1.916321, 2.852069, 3.704170, 4.328258, 4.715126, 4.878989, 4.756172, 4.268169, 3.446648, 2.462337, 1.539300, 0.8357650, 0.3900003
 0.4116678, 0.1703174, 0.5796353E-01, 0.1026185E-01, -0.5831687E-02, -0.1749462E-01, -0.2346421E-01, -0.2031709E-01, -0.1783801E-01, -0.9646839E-02, 0.5003619E-03, -0.3946686E-02, -0.6816089E-02, 0.6290091E-02, 0.7849747E-02, -0.1495690E-02, -0.4861518E-03, 0.6262359E-02, 0.3588464E-02, -0.6327419E-02, -0.1016825E-01, 0.4586436E-02, 0.1127610E-01, 0.5378772E-02, -0.3817834E-02, -0.2326708E-01, -0.1897079E-01, 0.1937243E-01, 0.4583943E-01, 0.4696085E-01, 0.1322415E-01, -0.8602513E-01, -0.1961361, -0.1969231, -0.4656839E-01, 0.2338299, 0.6661768, 1.266625, 1.937042, 2.525343, 2.963258, 3.258807, 3.386354, 3.261422, 2.833369, 2.172387, 1.450152, 0.8357649, 0.4116678, 0.1703174
 0.1703174, 0.6043534E-01, 0.1189065E-01, -0.7922921E-02, -0.2080792E-01, -0.3282319E-01, -0.3168608E-01, -0.3045643E-01, -0.1743673E-01, -0.3515813E-02, -0.4420495E-02, -0.3470669E-02, 0.2836966E-02, 0.7434612E-02, 0.6726814E-02, 0.6340240E-02, -0.1827303E-02, -0.2447802E-03, 0.4524519E-02, -0.1804925E-02, -0.3704199E-02, -0.3203333E-02, 0.1445999E-02, 0.1174838E-01, 0.1842223E-02, -0.1997367E-01, -0.1315704E-01, 0.1092186E-01, 0.2516646E-01, 0.3421067E-01, 0.1676252E-01, -0.5212785E-01, -0.1206850, -0.1202478, -0.4808185E-01, 0.9679866E-01, 0.3651179, 0.7662560, 1.212111, 1.603655, 1.908566, 2.121057, 2.193429, 2.054580, 1.696974, 1.215319, 0.7470596, 0.3900003, 0.1703174, 0.6043534E-01
 var WP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var WP_pres
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
