 coord zsn
 0.2155013E-01, 0.1039155E-01, -0.2678132E-01, -0.3964039E-01, -0.9791583E-02, 0.1525009E-01, 0.3522320E-01, 0.3754859E-01, 0.1370601E-01, -0.1656989E-01, -0.3779892E-01, -0.5371996E-01, -0.7050532E-01, -0.7020468E-01, -0.5478225E-01, -0.4132505E-01, -0.2290404E-01, -0.5437998E-02, 0.1196708E-02, 0.5857361E-02, 0.4002134E-02, -0.4888011E-02, -0.3420740E-02, 0.2555976E-02, -0.2440470E-02, -0.5330012E-02, -0.4348750E-02, 0.6208369E-02, 0.3036572E-02, -0.2820253E-02, -0.5117459E-02, -0.1335423E-02, 0.5295875E-02, 0.4139686E-02, -0.1512592E-01, -0.2293109E-01, -0.2293850E-01, -0.2413156E-01, -0.2195861E-01, -0.3290505E-01, -0.3007901E-01, -0.7170639E-02, 0.1163041E-01, 0.1821243E-01, 0.6211517E-02, -0.7693129E-02, 0.3448281E-02, 0.1324530E-01, 0.2155013E-01, 0.1039155E-01
 0.2403683E-01, 0.4467063E-02, -0.1256503E-01, -0.1440094E-01, -0.9016937E-02, -0.7419280E-02, -0.5231673E-02, -0.2568970E-02, 0.4256351E-02, 0.1691932E-01, 0.1624749E-01, 0.8380429E-02, 0.3691877E-03, -0.1823270E-02, 0.8720632E-02, 0.1445807E-01, 0.8836648E-02, 0.4375810E-02, 0.1833315E-02, -0.4172320E-02, -0.1146655E-01, -0.1283574E-01, -0.3736410E-02, 0.3558568E-02, -0.1193232E-02, -0.7478614E-02, -0.3643646E-03, 0.1022651E-01, -0.1966312E-02, -0.4770751E-02, -0.1411027E-02, 0.3370876E-02, -0.3253371E-02, -0.1512582E-01, -0.1214776E-01, -0.1400143E-01, -0.3351055E-01, -0.4725295E-01, -0.3638140E-01, -0.1650655E-01, -0.5969325E-02, 0.2975201E-02, 0.4644019E-02, 0.6876301E-02, 0.7984404E-02, 0.2075802E-02, 0.8218110E-02, 0.1760370E-01, 0.2403683E-01, 0.4467063E-02
 -0.3658738E-03, -0.2863299E-02, 0.2230871E-01, 0.2454243E-01, -0.3361380E-02, -0.2626916E-01, -0.4003827E-01, -0.3269446E-01, 0.1001393E-01, 0.6029514E-01, 0.7638837E-01, 0.7910557E-01, 0.8986910E-01, 0.8555187E-01, 0.6553524E-01, 0.4189309E-01, 0.2044762E-01, 0.9722158E-02, -0.2952629E-02, -0.1646134E-01, -0.5975459E-02, 0.1000943E-01, 0.2647468E-02, -0.5786820E-02, 0.4276820E-02, 0.6938851E-02, 0.5832855E-03, -0.5107096E-02, -0.1489535E-02, 0.2767274E-02, 0.7752907E-03, -0.5076500E-04, -0.1161158E-01, -0.2293056E-01, -0.1400119E-01, -0.1681114E-01, -0.4019753E-01, -0.5482508E-01, -0.4282351E-01, -0.1413731E-01, 0.9470733E-02, 0.1383794E-01, 0.8724926E-02, 0.8851530E-02, 0.1423981E-01, 0.1662048E-01, 0.8539645E-02, 0.8805058E-02, -0.3658738E-03, -0.2863299E-02
 -0.1555725E-01, 0.3139811E-02, 0.2290602E-01, 0.1732074E-01, -0.1471851E-02, -0.2140242E-01, -0.3364811E-01, -0.9702946E-02, 0.2589313E-01, 0.5468865E-01, 0.7928237E-01, 0.9091858E-01, 0.9936469E-01, 0.9243110E-01, 0.6339216E-01, 0.3971746E-01, 0.2900506E-01, 0.2259152E-01, 0.1511519E-01, 0.7672617E-02, 0.1207616E-01, 0.2103142E-01, 0.1071025E-01, -0.5224927E-02, -0.1007656E-02, 0.6474446E-02, 0.1556370E-02, -0.6556646E-02, 0.1521142E-02, -0.9621397E-03, -0.3971685E-02, -0.1981537E-02, -0.9339565E-02, -0.2293832E-01, -0.3351041E-01, -0.4019720E-01, -0.4455560E-01, -0.3607636E-01, -0.3221337E-01, -0.1326071E-01, 0.1269616E-01, 0.1784658E-01, 0.2184766E-01, 0.2344532E-01, 0.2389168E-01, 0.2492578E-01, 0.1751668E-01, -0.2397808E-02, -0.1555725E-01, 0.3139811E-02
 -0.4523207E-02, -0.1105281E-01, -0.2484929E-01, -0.1436877E-01, 0.4131474E-02, 0.1076131E-01, 0.9142351E-02, 0.7680487E-02, -0.1790889E-02, -0.1600750E-01, -0.5981471E-02, 0.7354366E-02, 0.6846374E-02, 0.9630023E-02, 0.1362635E-01, 0.2004518E-01, 0.2978361E-01, 0.2918318E-01, 0.2359387E-01, 0.1969409E-01, 0.1186183E-01, 0.5505282E-02, 0.2674938E-02, -0.5761824E-03, -0.4408116E-02, -0.3915637E-02, -0.1082473E-02, 0.4220357E-02, 0.4704440E-02, -0.8832665E-02, -0.1158290E-01, -0.5327036E-02, -0.9662649E-02, -0.2413156E-01, -0.4725289E-01, -0.5482534E-01, -0.3607644E-01, -0.2181566E-01, -0.1075567E-01, 0.6423486E-02, 0.2312491E-01, 0.2976076E-01, 0.2958392E-01, 0.2405475E-01, 0.2287727E-01, 0.3312554E-01, 0.3700432E-01, 0.1440653E-01, -0.4523207E-02, -0.1105281E-01
 0.2465569E-01, -0.1120047E-01, -0.4102945E-01, -0.3441601E-01, -0.4402323E-02, 0.1630847E-01, 0.1915136E-01, -0.1113124E-02, -0.3787607E-01, -0.7649482E-01, -0.1005081, -0.1126232, -0.1148231, -0.9565553E-01, -0.6239917E-01, -0.2619833E-01, -0.4293232E-02, -0.8181438E-02, -0.1133710E-01, -0.4904483E-02, -0.8898151E-02, -0.1416866E-01, -0.4918005E-02, 0.2381694E-02, -0.3959148E-02, -0.4686162E-02, 0.8933188E-03, 0.4550101E-02, -0.7502506E-03, -0.5243917E-02, -0.7797119E-02, -0.1855815E-01, -0.2239316E-01, -0.2195881E-01, -0.3638205E-01, -0.4282412E-01, -0.3221352E-01, -0.1075593E-01, 0.1888546E-01, 0.3022367E-01, 0.3353101E-01, 0.4429237E-01, 0.4208547E-01, 0.3010388E-01, 0.1540881E-01, 0.1854149E-01, 0.3722306E-01, 0.4043507E-01, 0.2465569E-01, -0.1120047E-01
 0.1705222E-01, -0.8421734E-02, -0.2075849E-01, -0.1661584E-01, -0.2853340E-02, 0.1546042E-01, 0.1697347E-01, -0.1433776E-01, -0.5430842E-01, -0.1076112, -0.1643907, -0.1905051, -0.1893229, -0.1643811, -0.1230503, -0.8777016E-01, -0.6817675E-01, -0.6208887E-01, -0.5352465E-01, -0.3287673E-01, -0.1668545E-01, -0.1133659E-01, -0.1728988E-02, 0.4362565E-02, -0.2489186E-02, -0.2215740E-02, 0.5823698E-02, 0.1925318E-02, -0.1174225E-01, -0.5649738E-02, 0.1088868E-02, -0.1860837E-01, -0.3061000E-01, -0.3290602E-01, -0.1650678E-01, -0.1413807E-01, -0.1326137E-01, 0.6423639E-02, 0.3022365E-01, 0.4146250E-01, 0.4309486E-01, 0.5225033E-01, 0.5580254E-01, 0.4190135E-01, 0.2139091E-01, 0.1783415E-01, 0.2060720E-01, 0.3049147E-01, 0.1705222E-01, -0.8421734E-02
 -0.4876550E-02, -0.6969629E-02, 0.9613457E-03, -0.5128582E-02, -0.6690155E-02, 0.1089186E-03, 0.1259230E-01, 0.9821892E-02, -0.7358609E-02, -0.2998304E-01, -0.6741304E-01, -0.9647654E-01, -0.1047131, -0.9870244E-01, -0.8678359E-01, -0.8433248E-01, -0.7623386E-01, -0.5125271E-01, -0.3584109E-01, -0.2665853E-01, -0.2162337E-02, 0.1409733E-01, 0.4858903E-02, -0.7181708E-02, -0.4147068E-02, 0.5242200E-02, 0.6900608E-02, -0.4973922E-02, -0.1639341E-01, -0.5908699E-02, 0.7400576E-03, -0.8509977E-02, -0.2876986E-01, -0.3007913E-01, -0.5970127E-02, 0.9470932E-02, 0.1269631E-01, 0.2312473E-01, 0.3353082E-01, 0.4309495E-01, 0.4731245E-01, 0.4779774E-01, 0.5508380E-01, 0.5294704E-01, 0.4462239E-01, 0.3276616E-01, 0.5708068E-02, -0.4659018E-02, -0.4876550E-02, -0.6969629E-02
 -0.1503078E-01, 0.7053726E-02, 0.6530687E-02, -0.1895112E-01, -0.3589892E-01, -0.4035276E-01, -0.1227928E-01, 0.4779175E-01, 0.9540104E-01, 0.1368866, 0.1541157, 0.1305414, 0.1016140, 0.7526598E-01, 0.4337861E-01, 0.1630946E-01, 0.7750134E-02, 0.1594905E-01, 0.1444287E-01, 0.3336127E-02, 0.1008692E-01, 0.1666706E-01, -0.6639356E-03, -0.1485704E-01, -0.4574358E-02, 0.5535415E-02, 0.1450900E-02, -0.6699411E-02, -0.7801869E-02, -0.5656425E-02, -0.7569661E-02, -0.5055389E-02, -0.1228893E-01, -0.7169978E-02, 0.2975161E-02, 0.1383830E-01, 0.1784728E-01, 0.2976054E-01, 0.4429238E-01, 0.5225050E-01, 0.4779777E-01, 0.3418275E-01, 0.4098396E-01, 0.5872609E-01, 0.6414328E-01, 0.3399424E-01, -0.4116008E-02, -0.2676308E-01, -0.1503078E-01, 0.7053726E-02
 -0.9937667E-02, -0.1258834E-02, -0.1684200E-01, -0.3429843E-01, -0.4780150E-01, -0.4804803E-01, -0.1102468E-01, 0.7194749E-01, 0.1654606, 0.2437642, 0.2866035, 0.2887530, 0.2668345, 0.2229208, 0.1763456, 0.1432251, 0.1055459, 0.6565127E-01, 0.3783974E-01, 0.2134187E-01, 0.1184049E-01, -0.2402123E-02, -0.1460104E-01, -0.4399618E-02, 0.9092125E-02, -0.2288254E-02, -0.1315757E-01, 0.1084604E-02, 0.1176746E-01, -0.6964494E-02, -0.2087355E-01, -0.8963589E-03, 0.1146453E-01, 0.1163049E-01, 0.4644821E-02, 0.8724958E-02, 0.2184705E-01, 0.2958465E-01, 0.4208539E-01, 0.5580235E-01, 0.5508446E-01, 0.4098414E-01, 0.3123719E-01, 0.3517515E-01, 0.3862460E-01, 0.2378526E-01, 0.1033222E-01, -0.1140650E-01, -0.9937667E-02, -0.1258834E-02
 -0.7434090E-02, -0.2375635E-01, -0.3181207E-01, -0.2655143E-01, -0.2542077E-01, -0.1899987E-01, 0.5333968E-02, 0.6809126E-01, 0.1441397, 0.2083454, 0.2609578, 0.2913178, 0.2953912, 0.2681399, 0.2322508, 0.1973879, 0.1299090, 0.6075251E-01, 0.3932007E-01, 0.3044656E-01, 0.3635619E-02, -0.1058285E-01, 0.1477345E-02, 0.1233358E-01, 0.7222460E-02, -0.4138295E-02, -0.7391674E-02, 0.2044686E-02, 0.1086104E-01, -0.2558497E-02, -0.1015096E-01, -0.4919892E-03, 0.1284394E-01, 0.1821199E-01, 0.6876167E-02, 0.8850297E-02, 0.2344519E-01, 0.2405486E-01, 0.3010374E-01, 0.4190170E-01, 0.5294748E-01, 0.5872649E-01, 0.3517515E-01, 0.7684076E-02, -0.2001798E-02, 0.5343126E-02, 0.1381811E-01, 0.4944113E-02, -0.7434090E-02, -0.2375635E-01
 -0.3893754E-01, -0.5318189E-01, -0.3158912E-01, 0.5680795E-02, 0.1732187E-01, 0.2959877E-01, 0.2374173E-01, 0.6765969E-02, 0.1121968E-01, 0.2406748E-01, 0.5859550E-01, 0.1021400, 0.1356626, 0.1564928, 0.1475754, 0.1134298, 0.7406940E-01, 0.4492792E-01, 0.3480914E-01, 0.2885881E-01, 0.1618145E-01, 0.1489843E-01, 0.2022706E-01, 0.8065230E-02, 0.2859212E-03, 0.8396181E-02, 0.4445062E-02, -0.9938166E-02, -0.2790551E-02, 0.8880530E-02, 0.1341104E-01, -0.6677175E-02, 0.3590374E-02, 0.6211498E-02, 0.7983478E-02, 0.1423904E-01, 0.2389134E-01, 0.2287677E-01, 0.1540917E-01, 0.2139104E-01, 0.4462274E-01, 0.6414304E-01, 0.3862444E-01, -0.2001414E-02, -0.1353385E-01, -0.4817957E-02, -0.5367141E-02, -0.4999711E-02, -0.3893754E-01, -0.5318189E-01
 -0.6471623E-01, -0.7416439E-01, -0.4162794E-01, 0.6985508E-02, 0.4704251E-01, 0.5943398E-01, 0.1183851E-01, -0.9774444E-01, -0.1983186, -0.2607435, -0.2728455, -0.2347257, -0.1704619, -0.9958056E-01, -0.5870705E-01, -0.4000476E-01, -0.3657743E-02, 0.2571205E-01, 0.2805322E-01, 0.2999000E-01, 0.3176799E-01, 0.2528496E-01, 0.1480420E-01, 0.1433608E-02, -0.2704618E-02, 0.5625737E-02, 0.6181322E-02, -0.4972407E-02, -0.8081240E-02, 0.6210853E-02, 0.1338074E-01, 0.1349490E-02, 0.1496596E-02, -0.7693202E-02, 0.2075510E-02, 0.1662123E-01, 0.2492565E-01, 0.3312472E-01, 0.1854154E-01, 0.1783391E-01, 0.3276607E-01, 0.3399437E-01, 0.2378507E-01, 0.5342997E-02, -0.4817531E-02, -0.5784269E-02, -0.1466339E-01, -0.2747661E-01, -0.6471623E-01, -0.7416439E-01
 -0.5054742E-01, -0.6334225E-01, -0.5602249E-01, -0.1466082E-01, 0.2616436E-01, 0.3607333E-02, -0.8778940E-01, -0.2512308, -0.4210596, -0.5333633, -0.5774102, -0.5549814, -0.4847679, -0.3818718, -0.2792418, -0.1928042, -0.1028254, -0.3227419E-01, -0.8640937E-02, -0.5765472E-02, -0.1755408E-02, 0.1521460E-02, -0.1415377E-02, -0.9195413E-02, -0.1109094E-01, 0.1156580E-02, 0.8328739E-02, -0.2848203E-03, -0.8687485E-02, 0.3327752E-02, 0.4705764E-02, 0.3301278E-02, -0.1955284E-02, 0.3448454E-02, 0.8218816E-02, 0.8540289E-02, 0.1751679E-01, 0.3700476E-01, 0.3722241E-01, 0.2060721E-01, 0.5708558E-02, -0.4116468E-02, 0.1033174E-01, 0.1381827E-01, -0.5367470E-02, -0.1466337E-01, -0.1690969E-01, -0.3506828E-01, -0.5054742E-01, -0.6334225E-01
 -0.1574397E-01, -0.8027712E-02, -0.9364925E-02, -0.2033700E-01, -0.4002914E-01, -0.1142679, -0.2365511, -0.3895983, -0.5495120, -0.6835578, -0.7627630, -0.7690963, -0.7212178, -0.6188257, -0.4811490, -0.3528948, -0.2375698, -0.1517002, -0.1101154, -0.7842878E-01, -0.5150023E-01, -0.4171133E-01, -0.2457160E-01, -0.2230839E-02, -0.6296291E-02, -0.1444940E-01, 0.1864797E-02, 0.1543612E-01, -0.1953498E-02, -0.9928480E-02, -0.4149235E-02, 0.8488623E-02, 0.1576504E-02, 0.1324570E-01, 0.1760372E-01, 0.8804245E-02, -0.2397495E-02, 0.1440832E-01, 0.4043461E-01, 0.3049195E-01, -0.4658955E-02, -0.2676256E-01, -0.1140651E-01, 0.4943875E-02, -0.4999432E-02, -0.2747637E-01, -0.3506805E-01, -0.3606398E-01, -0.1574397E-01, -0.8027712E-02
 0.4160970E-01, 0.5884917E-01, 0.2600377E-01, -0.3728309E-01, -0.9477027E-01, -0.1732635, -0.2489841, -0.3364068, -0.4645307, -0.5999483, -0.7212483, -0.7770099, -0.7677255, -0.7151629, -0.5995564, -0.4659898, -0.3663033, -0.2826216, -0.2023413, -0.1353802, -0.8675542E-01, -0.5510136E-01, -0.2923016E-01, -0.3893604E-02, 0.1072795E-02, -0.1024327E-01, -0.6531839E-02, 0.7531318E-02, 0.3916399E-02, 0.6025005E-04, -0.7364856E-02, 0.1492715E-02, 0.3197826E-03, 0.2154960E-01, 0.2403680E-01, -0.3662324E-03, -0.1555724E-01, -0.4523554E-02, 0.2465671E-01, 0.1705253E-01, -0.4876685E-02, -0.1503026E-01, -0.9936899E-02, -0.7434160E-02, -0.3893658E-01, -0.6471605E-01, -0.5054701E-01, -0.1574434E-01, 0.4160970E-01, 0.5884917E-01
 0.5884915E-01, 0.8116555E-01, 0.5757431E-01, -0.1506260E-01, -0.6808032E-01, -0.7273126E-01, -0.5828070E-01, -0.3275604E-01, -0.6165660E-01, -0.1552940, -0.2744451, -0.3780133, -0.4544845, -0.4995269, -0.4745303, -0.4097993, -0.3600737, -0.2929037, -0.1976901, -0.1209709, -0.7134865E-01, -0.4119193E-01, -0.2501233E-01, -0.4403518E-02, 0.6923284E-02, -0.6876915E-02, -0.1404567E-01, -0.1790803E-02, 0.1236008E-01, 0.3049504E-02, -0.6279529E-02, 0.1281268E-02, 0.1906854E-02, 0.1039113E-01, 0.4467645E-02, -0.2862292E-02, 0.3139590E-02, -0.1105401E-01, -0.1119928E-01, -0.8422224E-02, -0.6969204E-02, 0.7053210E-02, -0.1259370E-02, -0.2375511E-01, -0.5318268E-01, -0.7416423E-01, -0.6334232E-01, -0.8027548E-02, 0.5884915E-01, 0.8116555E-01
 var WP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
