 coord zsn
 -0.1346712, -0.7375091E-01, -0.4090828E-01, -0.2100390E-01, -0.6417599E-02, -0.7264521E-02, -0.6428266E-02, 0.3068034E-02, -0.2571619E-02, -0.9268695E-02, 0.1728299E-02, -0.1429826E-02, -0.1167699E-01, 0.1628939E-02, 0.1305976E-01, -0.9910902E-03, -0.1008098E-01, 0.6774197E-02, 0.4583962E-02, -0.7208350E-02, -0.4606249E-02, 0.1319340E-02, 0.1468718E-01, 0.4549082E-03, -0.2237026E-01, -0.2054153E-02, 0.1846119E-01, 0.1157838E-01, -0.4407703E-02, -0.2156954E-01, -0.1766963E-01, 0.1622976E-01, 0.3968723E-01, 0.2299044E-01, -0.1734548E-01, -0.6256845E-01, -0.1015024, -0.1120849, -0.7897882E-01, -0.2139642E-01, 0.1434099E-01, -0.1422115E-01, -0.1066615, -0.2177853, -0.2944126, -0.3159110, -0.2764219, -0.2061178, -0.1346712, -0.7375091E-01
 -0.6613046E-01, -0.4726885E-01, -0.4067961E-01, -0.1817008E-01, -0.1396985E-01, -0.1098646E-01, 0.8739737E-03, -0.3353910E-02, -0.5020012E-02, -0.1436840E-02, 0.6031629E-03, 0.8164082E-03, 0.4130577E-03, 0.5643005E-02, 0.5515969E-02, -0.6727203E-02, -0.3573824E-02, 0.7042554E-03, 0.6303576E-02, -0.3175002E-02, -0.4756772E-02, 0.3212384E-02, 0.6096868E-02, -0.1971128E-02, -0.1091075E-01, 0.5832864E-02, 0.8820713E-02, -0.7255156E-02, -0.3963267E-02, 0.6117425E-03, -0.2371391E-03, 0.1738717E-01, 0.2298985E-01, -0.1597069E-01, -0.4862630E-01, -0.3082439E-02, 0.1158124, 0.2621683, 0.4239399, 0.6021689, 0.7461544, 0.7745985, 0.6567447, 0.4407170, 0.2131068, 0.4355069E-01, -0.4155278E-01, -0.7006006E-01, -0.6613046E-01, -0.4726885E-01
 0.8841123E-01, 0.2342731E-01, -0.4916407E-02, -0.1046953E-02, -0.6627860E-02, -0.4692319E-02, 0.7575213E-02, -0.4971840E-02, -0.1863001E-02, 0.1116418E-01, 0.8964553E-03, -0.2805380E-02, 0.8108252E-02, 0.2668789E-02, -0.1097236E-01, -0.2294704E-02, 0.9598454E-02, -0.3048955E-02, -0.3528405E-02, -0.1310147E-03, 0.6848059E-02, 0.4216236E-02, -0.1613102E-01, -0.2790855E-02, 0.1343895E-01, 0.1244995E-01, -0.4556284E-02, -0.2598841E-01, -0.1192389E-01, 0.2166649E-01, 0.2953240E-01, 0.1366276E-01, -0.1734539E-01, -0.4862598E-01, -0.1682207E-02, 0.1982404, 0.5222672, 0.8877333, 1.248711, 1.584628, 1.837894, 1.925836, 1.803461, 1.503315, 1.116151, 0.7392213, 0.4339413, 0.2154546, 0.8841123E-01, 0.2342731E-01
 0.3554227, 0.1745505, 0.9349442E-01, 0.4319496E-01, 0.1921760E-01, 0.1183078E-01, 0.6294559E-02, -0.1300948E-03, 0.2301405E-02, 0.7145179E-02, -0.2496879E-02, -0.6334067E-02, 0.5019269E-02, 0.7387171E-03, -0.1207548E-01, 0.2984510E-02, 0.9704535E-02, 0.2669058E-02, -0.1410670E-01, -0.5919114E-03, 0.1281548E-01, 0.6356962E-02, -0.2152011E-01, -0.3117765E-02, 0.1732635E-01, 0.7763853E-02, -0.3475371E-02, -0.2002208E-01, -0.1145593E-01, 0.2573479E-01, 0.2216814E-01, -0.3170597E-01, -0.6256814E-01, -0.3083616E-02, 0.1982414, 0.5800403, 1.124562, 1.739668, 2.324029, 2.813186, 3.162011, 3.312160, 3.204744, 2.833830, 2.274308, 1.649777, 1.081426, 0.6387437, 0.3554227, 0.1745505
 0.7540904, 0.4198741, 0.2402801, 0.1101917, 0.5380010E-01, 0.3038139E-01, 0.2155125E-02, 0.4470963E-02, 0.5495723E-02, -0.6478708E-02, -0.3797531E-02, 0.1876422E-02, -0.1896262E-02, -0.2943228E-02, 0.2223923E-02, 0.5992393E-02, -0.3317776E-02, 0.2153472E-02, -0.8804083E-02, 0.7817579E-02, 0.2570995E-03, -0.2617060E-02, -0.3933934E-02, 0.7924613E-02, 0.5802626E-02, -0.1662418E-01, -0.6096888E-02, 0.1254887E-01, 0.2048224E-01, 0.1970744E-01, -0.3781461E-01, -0.1245271, -0.1015039, 0.1158121, 0.5222675, 1.124563, 1.913223, 2.780964, 3.573599, 4.199528, 4.635346, 4.839860, 4.737110, 4.290997, 3.566447, 2.712484, 1.898138, 1.229597, 0.7540904, 0.4198741
 1.215798, 0.7052656, 0.3893275, 0.1866349, 0.9016092E-01, 0.4656968E-01, 0.7188177E-02, 0.8562279E-02, 0.9751112E-02, -0.1089579E-01, -0.5454337E-03, 0.1340941E-01, -0.5037947E-02, -0.7820146E-02, 0.1355215E-01, 0.4994071E-02, -0.1555951E-01, -0.5895544E-02, 0.1224303E-01, 0.1673578E-01, -0.2223275E-01, -0.1533640E-01, 0.1975190E-01, 0.2070284E-01, -0.4642010E-02, -0.3972095E-01, -0.1475266E-01, 0.4649973E-01, 0.5889258E-01, 0.3242865E-03, -0.1185141, -0.2107355, -0.1120849, 0.2621698, 0.8877338, 1.739667, 2.780965, 3.884271, 4.874620, 5.648446, 6.174410, 6.412992, 6.294936, 5.781647, 4.928288, 3.889854, 2.844616, 1.930523, 1.215798, 0.7052656
 1.631166, 0.9625970, 0.5185802, 0.2654079, 0.1287577, 0.6031461E-01, 0.2210872E-01, 0.1269215E-01, 0.9953553E-02, -0.4135416E-02, 0.2714192E-02, 0.1223200E-01, -0.5448830E-02, -0.9877877E-02, 0.1051574E-01, 0.3082689E-02, -0.1184042E-01, -0.8593416E-02, 0.2245923E-01, 0.7929439E-02, -0.2504665E-01, -0.1183125E-01, 0.2623345E-01, 0.1322517E-01, -0.1089024E-01, -0.3673918E-01, -0.4289702E-02, 0.7031972E-01, 0.5970292E-01, -0.5521558E-01, -0.1930678, -0.2491589, -0.7897824E-01, 0.4239419, 1.248711, 2.324027, 3.573596, 4.874620, 6.059508, 6.989717, 7.598147, 7.856462, 7.724397, 7.168844, 6.224325, 5.025899, 3.747193, 2.582747, 1.631166, 0.9625970
 1.949247, 1.169730, 0.6319625, 0.3360976, 0.1644119, 0.6675702E-01, 0.3562935E-01, 0.1363889E-01, 0.3276153E-03, 0.3485196E-02, 0.2314311E-02, -0.3344540E-02, -0.3521187E-02, -0.1973449E-03, 0.1685587E-02, -0.1155125E-02, 0.1032583E-02, -0.9384672E-03, 0.9825788E-02, -0.1441953E-01, -0.1080012E-02, 0.8190379E-02, 0.1661157E-01, -0.1727732E-01, -0.2608944E-01, -0.8521870E-02, 0.4317377E-01, 0.9173536E-01, 0.1987271E-01, -0.1435440, -0.2697338, -0.2699433, -0.2139658E-01, 0.6021690, 1.584628, 2.813186, 4.199528, 5.648447, 6.989718, 8.038787, 8.705469, 8.979585, 8.845160, 8.266294, 7.247787, 5.903815, 4.428398, 3.072392, 1.949247, 1.169730
 2.171996, 1.318355, 0.7128868, 0.3764502, 0.1805160, 0.6065674E-01, 0.3942721E-01, 0.1046955E-01, -0.1274391E-01, 0.9654338E-02, 0.4358623E-02, -0.1726506E-01, 0.2638996E-02, 0.1753593E-01, -0.7904659E-02, -0.1383430E-01, 0.1158515E-01, 0.1624598E-01, -0.1087957E-01, -0.3590754E-01, 0.2440092E-01, 0.3189898E-01, 0.1213983E-01, -0.5396993E-01, -0.5653817E-01, 0.2122135E-01, 0.1066568, 0.1220948, -0.1435950E-01, -0.2293536, -0.3634935, -0.3196133, 0.1434010E-01, 0.7461545, 1.837895, 3.162011, 4.635345, 6.174410, 7.598147, 8.705469, 9.401836, 9.685769, 9.549740, 8.947292, 7.867006, 6.427330, 4.847833, 3.389757, 2.171996, 1.318355
 2.270663, 1.362699, 0.7197975, 0.3636960, 0.1639130, 0.4494680E-01, 0.3445137E-01, 0.7218092E-02, -0.1782557E-01, 0.1615698E-01, 0.9865016E-02, -0.2285931E-01, 0.6005447E-02, 0.2781550E-01, -0.1648314E-01, -0.2786031E-01, 0.1954398E-01, 0.3489872E-01, -0.2458037E-01, -0.4974329E-01, 0.2917735E-01, 0.5153164E-01, 0.2437570E-01, -0.8023134E-01, -0.9129766E-01, 0.3181298E-01, 0.1500459, 0.1594857, -0.7885635E-02, -0.2749813, -0.4503378, -0.3970812, -0.1422316E-01, 0.7745990, 1.925838, 3.312161, 4.839861, 6.412992, 7.856461, 8.979584, 9.685771, 9.969092, 9.819269, 9.191738, 8.087763, 6.631377, 5.033322, 3.534434, 2.270663, 1.362699
 2.171135, 1.251914, 0.6298543, 0.2957366, 0.1209692, 0.2703057E-01, 0.2467117E-01, 0.4766548E-02, -0.1594087E-01, 0.1671179E-01, 0.9751193E-02, -0.2512130E-01, 0.3065700E-02, 0.2746633E-01, -0.1714372E-01, -0.3136830E-01, 0.2376775E-01, 0.4214524E-01, -0.2843685E-01, -0.5401741E-01, 0.1781387E-01, 0.6503081E-01, 0.4112136E-01, -0.9022360E-01, -0.1100852, 0.2237260E-01, 0.1533101, 0.1867397, 0.3202286E-01, -0.2637140, -0.4840654, -0.4621567, -0.1066614, 0.6567438, 1.803461, 3.204746, 4.737111, 6.294935, 7.724396, 8.845160, 9.549739, 9.819269, 9.649900, 9.022125, 7.948665, 6.529167, 4.949490, 3.442454, 2.171135, 1.251914
 1.841172, 0.9972157, 0.4670349, 0.1987843, 0.7176852E-01, 0.1238789E-01, 0.1381139E-01, 0.1649261E-02, -0.1319299E-01, 0.1044388E-01, 0.5295902E-02, -0.2208147E-01, 0.1663946E-02, 0.2427561E-01, -0.1077213E-01, -0.2720635E-01, 0.1966959E-01, 0.3547848E-01, -0.2317594E-01, -0.4657591E-01, 0.5363036E-02, 0.6545097E-01, 0.4436596E-01, -0.8096620E-01, -0.1001392, 0.1801975E-02, 0.1197930, 0.1890898, 0.7685223E-01, -0.2057237, -0.4440574, -0.4780670, -0.2177861, 0.4407176, 1.503316, 2.833828, 4.290997, 5.781647, 7.168843, 8.266294, 8.947292, 9.191738, 9.022126, 8.435260, 7.422551, 6.053306, 4.513645, 3.047685, 1.841172, 0.9972157
 1.356099, 0.6775579, 0.2889285, 0.1094488, 0.3371981E-01, 0.3961855E-02, 0.5906950E-02, -0.5831174E-04, -0.8815829E-02, 0.6006040E-02, 0.3933835E-02, -0.1341682E-01, 0.2521149E-02, 0.1746015E-01, -0.6539681E-02, -0.2145146E-01, 0.1081982E-01, 0.2547600E-01, -0.1044712E-01, -0.3378730E-01, -0.5657542E-02, 0.5139191E-01, 0.3816674E-01, -0.5343436E-01, -0.7526737E-01, -0.2448461E-01, 0.7561901E-01, 0.1722289, 0.1000610, -0.1349367, -0.3486955, -0.4322480, -0.2944134, 0.2131068, 1.116152, 2.274309, 3.566447, 4.928287, 6.224327, 7.247787, 7.867006, 8.087764, 7.948666, 7.422551, 6.470873, 5.167110, 3.722082, 2.390864, 1.356099, 0.6775579
 0.8565627, 0.3875315, 0.1479079, 0.4850756E-01, 0.1231349E-01, 0.7028617E-03, 0.2053103E-02, 0.2375948E-03, -0.4735946E-02, 0.2404154E-02, 0.1921034E-02, -0.8775689E-02, -0.8813981E-03, 0.9452716E-02, -0.4001837E-02, -0.1519307E-01, 0.6640343E-02, 0.2035910E-01, -0.3460443E-02, -0.2661000E-01, -0.8964535E-02, 0.3724521E-01, 0.2869814E-01, -0.2897133E-01, -0.5241617E-01, -0.3559268E-01, 0.4451072E-01, 0.1329545, 0.8951981E-01, -0.6663207E-01, -0.2279627, -0.3491878, -0.3159109, 0.4355079E-01, 0.7392213, 1.649777, 2.712484, 3.889855, 5.025899, 5.903814, 6.427331, 6.631378, 6.529168, 6.053306, 5.167110, 3.978174, 2.720109, 1.634828, 0.8565627, 0.3875315
 0.4584089, 0.1844874, 0.6164871E-01, 0.1634051E-01, 0.3595998E-02, -0.7669685E-03, 0.2072705E-03, -0.1933765E-02, -0.6239721E-02, -0.3016745E-02, -0.3714198E-02, -0.7880982E-02, -0.4773313E-03, 0.5167110E-02, -0.2783780E-02, -0.5122250E-02, 0.5177604E-02, 0.9140579E-02, -0.2599052E-02, -0.1449686E-01, -0.4916094E-02, 0.1966337E-01, 0.1599898E-01, -0.7391654E-02, -0.3063678E-01, -0.3865489E-01, 0.2037534E-01, 0.9171762E-01, 0.7172738E-01, -0.1708803E-01, -0.1331756, -0.2603652, -0.2764224, -0.4155275E-01, 0.4339416, 1.081426, 1.898139, 2.844616, 3.747193, 4.428398, 4.847834, 5.033323, 4.949491, 4.513645, 3.722082, 2.720109, 1.739151, 0.9642404, 0.4584089, 0.1844874
 0.2053705, 0.7192523E-01, 0.2008597E-01, 0.3877639E-02, 0.5311957E-03, -0.1947795E-02, -0.3150801E-02, -0.7046366E-02, -0.9114858E-02, -0.8868037E-02, -0.5703812E-02, -0.2431215E-02, -0.1462343E-02, 0.1962441E-02, 0.1505810E-02, -0.2920673E-02, -0.1503981E-02, 0.7304928E-02, 0.2002245E-02, -0.9063482E-02, -0.4560855E-02, 0.9235785E-02, 0.1258340E-01, -0.6143190E-04, -0.2421475E-01, -0.2593744E-01, 0.1689433E-01, 0.4989603E-01, 0.4085763E-01, 0.1044196E-01, -0.6302501E-01, -0.1737218, -0.2061177, -0.7005971E-01, 0.2154548, 0.6387439, 1.229598, 1.930523, 2.582747, 3.072393, 3.389757, 3.534435, 3.442455, 3.047685, 2.390864, 1.634828, 0.9642403, 0.4849001, 0.2053705, 0.7192523E-01
 0.7582270E-01, 0.2202129E-01, 0.4896556E-02, -0.2221276E-03, -0.9600613E-03, -0.5923986E-02, -0.8316792E-02, -0.1345117E-01, -0.1661085E-01, -0.1139642E-01, -0.6105206E-02, -0.5465134E-02, -0.1461282E-02, 0.1579672E-02, -0.3640225E-02, 0.4963299E-03, 0.5924094E-02, 0.3155250E-02, -0.1814492E-02, -0.2382680E-02, -0.8838362E-03, 0.1642374E-02, 0.2968238E-02, 0.3891744E-02, -0.6192616E-02, -0.1656114E-01, -0.1928639E-02, 0.2273284E-01, 0.3513107E-01, 0.2314043E-01, -0.3401699E-01, -0.1119142, -0.1346713, -0.6613041E-01, 0.8841114E-01, 0.3554226, 0.7540905, 1.215798, 1.631166, 1.949247, 2.171997, 2.270663, 2.171136, 1.841172, 1.356099, 0.8565628, 0.4584089, 0.2053705, 0.7582270E-01, 0.2202129E-01
 0.2202129E-01, 0.4976307E-02, 0.5733355E-04, -0.1719841E-02, -0.6190271E-02, -0.1215132E-01, -0.1843791E-01, -0.2692151E-01, -0.2120838E-01, -0.1622327E-01, -0.1040461E-01, -0.9904425E-03, -0.2881823E-02, -0.3656059E-02, 0.5207313E-02, 0.8670040E-02, -0.1039667E-02, 0.8166884E-03, 0.3189905E-02, -0.1358839E-02, -0.3637511E-02, -0.2197644E-02, 0.7781896E-02, 0.5875038E-02, -0.1270218E-01, -0.1142982E-01, 0.7350147E-02, 0.1280668E-01, 0.1440311E-01, 0.1439640E-01, -0.1508459E-01, -0.5965515E-01, -0.7375089E-01, -0.4726867E-01, 0.2342728E-01, 0.1745505, 0.4198740, 0.7052656, 0.9625968, 1.169729, 1.318355, 1.362699, 1.251913, 0.9972158, 0.6775581, 0.3875315, 0.1844874, 0.7192523E-01, 0.2202129E-01, 0.4976307E-02
 var WP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
