 coord zsn
 0.4867801E-02, -0.1060798E-01, -0.2928731E-01, -0.6455400E-01, -0.1061192, -0.1301892, -0.1337908, -0.1269148, -0.9002396E-01, -0.5408255E-01, -0.3986631E-01, -0.3065792E-01, -0.1898065E-01, -0.2087057E-01, -0.1550168E-01, -0.5528123E-02, -0.7568753E-02, -0.4143740E-02, 0.1358958E-02, 0.1829723E-02, 0.9982296E-03, -0.2965776E-02, -0.1972524E-02, 0.4684756E-02, 0.1449936E-02, -0.4594270E-02, -0.7220707E-04, 0.2268940E-02, -0.1633013E-02, 0.7054624E-03, 0.4781993E-02, -0.2163048E-02, -0.9900872E-02, 0.1991455E-02, 0.8988341E-02, 0.7856864E-02, -0.7915786E-02, -0.1105375E-01, 0.1090586E-02, 0.4529777E-02, 0.3534414E-02, 0.4669149E-02, 0.5299420E-02, -0.2928991E-03, -0.2557478E-02, -0.8543327E-02, -0.5502638E-02, 0.1030207E-01, 0.4867801E-02, -0.1060798E-01
 -0.3423131E-01, -0.1572455E-01, 0.6921787E-02, 0.1597949E-01, 0.1460348E-02, -0.9429508E-02, -0.2276900E-01, -0.3762057E-01, -0.3740265E-01, -0.4156653E-01, -0.4715606E-01, -0.4889670E-01, -0.3370099E-01, -0.1753272E-01, -0.1485308E-01, -0.7186751E-02, 0.7645865E-03, 0.4983897E-02, 0.1814152E-02, -0.7591130E-02, 0.6551789E-03, 0.1070934E-01, -0.3842609E-02, -0.1153154E-01, 0.4528068E-02, 0.1114241E-01, -0.1934562E-02, -0.1010465E-01, -0.3270169E-02, 0.6910823E-02, 0.9711079E-02, -0.1579106E-02, -0.1173615E-01, -0.6891201E-02, 0.7856731E-02, 0.1356728E-01, -0.3178309E-02, -0.9196298E-02, -0.1119645E-03, 0.2899610E-02, 0.2375667E-02, -0.1121917E-01, -0.1262419E-01, 0.1199726E-01, 0.2911707E-01, 0.2613999E-01, 0.3958160E-02, -0.2591049E-01, -0.3423131E-01, -0.1572455E-01
 -0.2516516E-01, 0.8401662E-02, 0.6369791E-01, 0.1210452, 0.1630266, 0.1745473, 0.1493738, 0.1084150, 0.6768736E-01, 0.2677168E-01, 0.5784089E-02, 0.1616539E-02, 0.2478748E-02, 0.9932192E-02, 0.5454019E-02, 0.2051560E-02, 0.6167004E-02, 0.3084697E-02, -0.3013526E-02, -0.4149932E-02, 0.2994156E-02, 0.4331046E-02, -0.5628484E-02, -0.3565910E-02, 0.7278632E-02, 0.8561793E-03, -0.7655124E-02, 0.2744015E-02, 0.7463595E-02, -0.5744442E-02, -0.8063527E-02, 0.5673793E-02, 0.1074371E-01, -0.3603737E-02, -0.7915843E-02, -0.3178468E-02, -0.5069003E-03, 0.4088917E-02, 0.6464260E-02, 0.1166950E-01, 0.1906559E-02, -0.2265710E-01, -0.2438147E-01, 0.9515172E-02, 0.3838956E-01, 0.4605263E-01, 0.1857551E-01, -0.2274623E-01, -0.2516516E-01, 0.8401662E-02
 0.1252916E-01, 0.5753060E-01, 0.1251835, 0.2049469, 0.2811542, 0.2912220, 0.2680051, 0.2376579, 0.1829185, 0.1310762, 0.1042540, 0.7813451E-01, 0.4509791E-01, 0.3046637E-01, 0.1760578E-01, 0.4916180E-02, -0.1106089E-02, -0.5519174E-02, 0.2781836E-02, 0.5864652E-02, -0.7387775E-02, -0.4972463E-02, 0.8549046E-02, 0.3872342E-02, -0.6112746E-02, -0.4780330E-02, 0.1478007E-02, 0.7151943E-02, 0.4592776E-02, -0.7908516E-02, -0.1133742E-01, 0.4773329E-02, 0.1525939E-01, 0.1762989E-02, -0.1105341E-01, -0.9196500E-02, 0.4088960E-02, 0.8208963E-02, -0.2700823E-02, 0.2632285E-02, 0.2177921E-02, 0.6826116E-02, 0.1081635E-01, 0.9557517E-02, 0.1039043E-01, 0.8311579E-02, 0.3135623E-02, -0.2216375E-02, 0.1252916E-01, 0.5753060E-01
 0.3424143E-01, 0.3318926E-01, 0.6406178E-01, 0.1120489, 0.1562478, 0.1864350, 0.2125165, 0.2165541, 0.2011838, 0.1756811, 0.1264329, 0.8990806E-01, 0.5343895E-01, 0.2075927E-01, 0.9488626E-02, 0.2277635E-02, -0.5017644E-03, -0.7810211E-03, 0.2365685E-02, 0.6898523E-02, -0.2112888E-02, -0.6254924E-02, 0.4074834E-02, 0.4882605E-02, -0.2712242E-02, -0.2617473E-02, -0.4936627E-03, 0.2058724E-03, 0.3634835E-02, 0.2774358E-02, -0.4548012E-02, -0.4808733E-02, 0.1485263E-02, 0.4035771E-02, 0.1090553E-02, -0.1115271E-03, 0.6464195E-02, -0.2700910E-02, -0.1577413E-01, -0.9615517E-02, 0.1340005E-01, 0.3979029E-01, 0.3765126E-01, 0.3065120E-02, -0.1282165E-01, -0.1012225E-02, 0.1620137E-01, 0.3441486E-01, 0.3424143E-01, 0.3318926E-01
 0.1504624E-01, -0.3412502E-01, -0.8181890E-01, -0.1172613, -0.1328651, -0.8994362E-01, -0.3029440E-01, 0.2338301E-01, 0.5840030E-01, 0.6584512E-01, 0.4373210E-01, 0.2906584E-01, 0.2348309E-01, 0.9809245E-02, 0.3777548E-02, 0.4382107E-02, 0.1092130E-01, 0.9240349E-02, -0.1322008E-02, 0.7785815E-03, 0.4961438E-02, -0.2554888E-03, -0.2781771E-02, -0.2088587E-02, 0.6137597E-03, 0.6595877E-02, 0.1694366E-02, -0.1082688E-01, -0.5088598E-02, 0.1221775E-01, 0.9445917E-02, -0.8460127E-02, -0.1141755E-01, 0.9330646E-03, 0.4529136E-02, 0.2899453E-02, 0.1166912E-01, 0.2632295E-02, -0.9616014E-02, -0.2012548E-01, 0.5635678E-02, 0.4233657E-01, 0.4679533E-01, 0.2072616E-01, 0.5185021E-02, 0.1017378E-01, 0.2941145E-01, 0.4216376E-01, 0.1504624E-01, -0.3412502E-01
 -0.4037523E-01, -0.1512021, -0.2909957, -0.4106635, -0.4797069, -0.4538307, -0.3767468, -0.2828825, -0.2014560, -0.1331679, -0.8236164E-01, -0.4320034E-01, -0.8290509E-02, 0.3401665E-02, 0.5945037E-02, 0.5456768E-02, 0.1029381E-01, 0.1287539E-01, -0.4630613E-02, -0.8021095E-02, 0.8176517E-02, 0.4507859E-02, -0.6484631E-02, -0.3786251E-02, 0.5198222E-03, 0.5119870E-02, 0.6833334E-02, -0.6004990E-02, -0.1326679E-01, 0.3981465E-02, 0.1611855E-01, 0.9178319E-03, -0.1266943E-01, -0.4273386E-02, 0.3533888E-02, 0.2375018E-02, 0.1906282E-02, 0.2176404E-02, 0.1339952E-01, 0.5635332E-02, 0.1344004E-01, 0.1951029E-01, 0.2189194E-01, 0.3492963E-01, 0.3555136E-01, 0.4078854E-01, 0.4259180E-01, 0.1857292E-01, -0.4037523E-01, -0.1512021
 -0.1409537, -0.2608085, -0.4257312, -0.5797084, -0.6733722, -0.6889238, -0.6350720, -0.5373600, -0.4250789, -0.3052918, -0.1847565, -0.1053772, -0.4829176E-01, -0.2333614E-01, -0.1621415E-01, -0.7181532E-02, -0.4152087E-02, -0.8583032E-03, -0.6202973E-02, -0.5653320E-02, 0.7084531E-02, 0.9850089E-03, -0.9057320E-02, 0.2014242E-02, 0.5640800E-02, -0.3963094E-02, -0.3772750E-03, 0.4804818E-02, -0.2817949E-02, -0.4136293E-02, 0.2117682E-02, 0.1995354E-03, -0.6662783E-03, 0.8621912E-02, 0.4668900E-02, -0.1121945E-01, -0.2265762E-01, 0.6825563E-02, 0.3978951E-01, 0.4233660E-01, 0.1950990E-01, 0.4407655E-02, 0.2211750E-01, 0.5478326E-01, 0.5519074E-01, 0.2267553E-01, -0.1330821E-01, -0.6642801E-01, -0.1409537, -0.2608085
 -0.2303953, -0.2930218, -0.3985662, -0.5241823, -0.6134304, -0.6849388, -0.6884158, -0.6237347, -0.5136467, -0.3960693, -0.2625453, -0.1678721, -0.1185478, -0.8678728E-01, -0.5552541E-01, -0.2551747E-01, -0.2469001E-01, -0.2198288E-01, 0.3867666E-02, 0.1079744E-01, -0.6756879E-02, -0.1414741E-01, 0.1792681E-02, 0.1632060E-01, 0.8010967E-03, -0.1801894E-01, -0.3040288E-02, 0.1668284E-01, 0.6755109E-02, -0.1005653E-01, -0.1043478E-01, -0.2288166E-02, 0.7658394E-02, 0.1550832E-01, 0.5299416E-02, -0.1262437E-01, -0.2438089E-01, 0.1081748E-01, 0.3765090E-01, 0.4679470E-01, 0.2189265E-01, 0.2211801E-01, 0.5499761E-01, 0.8106109E-01, 0.5553282E-01, -0.2116561E-01, -0.1013709, -0.1731924, -0.2303953, -0.2930218
 -0.1669868, -0.1436253, -0.1461501, -0.1898590, -0.2752997, -0.3819341, -0.4453560, -0.4628152, -0.4270187, -0.3681433, -0.2928231, -0.2230227, -0.1756329, -0.1307960, -0.8027302E-01, -0.3707086E-01, -0.3091925E-01, -0.1934925E-01, 0.1359752E-01, 0.7587584E-02, -0.1509244E-01, -0.8077215E-02, 0.5507770E-02, 0.7565375E-02, 0.1993205E-02, -0.8413981E-02, -0.7288177E-02, 0.7348599E-02, 0.9969515E-02, -0.3764566E-02, -0.9102259E-02, 0.7223744E-04, 0.4734559E-02, -0.1775446E-02, -0.2923794E-03, 0.1199763E-01, 0.9515061E-02, 0.9557826E-02, 0.3066024E-02, 0.2072601E-01, 0.3493068E-01, 0.5478420E-01, 0.8106101E-01, 0.6998440E-01, 0.3535717E-01, -0.3886796E-01, -0.1259665, -0.1705811, -0.1669868, -0.1436253
 0.1320103, 0.2990065, 0.4585087, 0.5282366, 0.4707058, 0.3508421, 0.1926907, 0.2763097E-01, -0.8099730E-01, -0.1492545, -0.1767191, -0.1630875, -0.1375158, -0.9013677E-01, -0.5784161E-01, -0.3243430E-01, -0.9712943E-02, -0.2151724E-02, 0.3651701E-02, -0.2297769E-02, -0.7298503E-02, 0.3357551E-02, -0.1181009E-02, -0.9529534E-02, 0.7514047E-02, 0.1291995E-01, -0.9445959E-02, -0.1372065E-01, 0.5433717E-02, 0.9766241E-02, 0.2157390E-02, 0.1499690E-02, -0.4460115E-02, -0.1929690E-01, -0.2557140E-02, 0.2911711E-01, 0.3838925E-01, 0.1038905E-01, -0.1282191E-01, 0.5186647E-02, 0.3555137E-01, 0.5519084E-01, 0.5553418E-01, 0.3535684E-01, 0.2469554E-01, -0.1237861E-01, -0.4473597E-01, 0.7341787E-02, 0.1320103, 0.2990065
 0.7272274, 1.077180, 1.407324, 1.603344, 1.606669, 1.475918, 1.198832, 0.8730549, 0.5710313, 0.3431190, 0.1705254, 0.7890238E-01, 0.3677058E-01, 0.2559353E-01, 0.4646124E-02, -0.8200666E-02, 0.1345423E-01, 0.1107003E-01, -0.7034547E-02, -0.4870523E-02, 0.2521954E-02, 0.3289199E-02, -0.5919626E-02, -0.9570659E-02, 0.7669350E-02, 0.1461844E-01, -0.4816184E-02, -0.1391994E-01, -0.2208899E-02, 0.4752144E-02, 0.7974701E-02, 0.1166261E-01, -0.2424030E-02, -0.2626006E-01, -0.8543851E-02, 0.2613969E-01, 0.4605163E-01, 0.8311876E-02, -0.1011664E-02, 0.1017383E-01, 0.4078828E-01, 0.2267559E-01, -0.2116621E-01, -0.3886823E-01, -0.1237768E-01, 0.5812082E-01, 0.1873856, 0.4171341, 0.7272274, 1.077180
 1.564888, 2.124578, 2.624831, 2.965898, 3.061094, 2.909660, 2.537034, 2.053815, 1.538593, 1.106704, 0.7464899, 0.4794307, 0.3001375, 0.1801210, 0.8438925E-01, 0.3026915E-01, 0.3338190E-01, 0.2301500E-01, -0.1192050E-02, -0.3108862E-02, 0.1502847E-03, 0.3005262E-02, 0.3172006E-02, -0.5895845E-02, -0.2714608E-02, 0.9664034E-02, 0.3851070E-02, -0.7445502E-02, -0.4404904E-02, -0.1120334E-03, 0.8012092E-03, 0.7411966E-02, 0.8152526E-02, -0.4741189E-02, -0.5502976E-02, 0.3958263E-02, 0.1857635E-01, 0.3136868E-02, 0.1620170E-01, 0.2941103E-01, 0.4259141E-01, -0.1330828E-01, -0.1013720, -0.1259666, -0.4473639E-01, 0.1873851, 0.5571877, 1.024716, 1.564888, 2.124578
 2.507927, 3.295367, 3.993251, 4.492512, 4.693139, 4.537628, 4.082495, 3.441921, 2.708447, 2.026752, 1.427404, 0.9463320, 0.5838171, 0.3323135, 0.1805102, 0.9178363E-01, 0.5857821E-01, 0.3629081E-01, 0.1396212E-01, 0.8829854E-02, -0.3216050E-02, -0.5069933E-02, 0.1342124E-01, 0.6679343E-02, -0.1181985E-01, -0.3232161E-02, 0.6449766E-02, 0.1416308E-02, 0.3671699E-02, 0.3069974E-02, -0.1462574E-01, -0.1517688E-01, 0.1581708E-01, 0.3505693E-01, 0.1030250E-01, -0.2590981E-01, -0.2274523E-01, -0.2216259E-02, 0.3441371E-01, 0.4216377E-01, 0.1857436E-01, -0.6642803E-01, -0.1731924, -0.1705811, 0.7340640E-02, 0.4171352, 1.024715, 1.732001, 2.507927, 3.295367
 3.511323, 4.505655, 5.362030, 5.980037, 6.263860, 6.116231, 5.598962, 4.820776, 3.884343, 2.941054, 2.090834, 1.398978, 0.8725321, 0.5011026, 0.3047763, 0.1816146, 0.9297727E-01, 0.5417142E-01, 0.3528627E-01, 0.2039281E-01, -0.3035226E-02, -0.1271802E-01, 0.1249667E-01, 0.2088426E-01, -0.6918837E-02, -0.2002256E-01, -0.4646686E-02, 0.1407755E-01, 0.2136494E-01, 0.1768596E-02, -0.3321483E-01, -0.2633987E-01, 0.2557722E-01, 0.5040696E-01, 0.4868088E-02, -0.3423214E-01, -0.2516631E-01, 0.1252793E-01, 0.3424190E-01, 0.1504632E-01, -0.4037521E-01, -0.1409516, -0.2303942, -0.1669870, 0.1320099, 0.7272274, 1.564887, 2.507927, 3.511323, 4.505655
 4.505654, 5.659444, 6.621364, 7.326677, 7.675592, 7.540122, 6.981958, 6.074492, 4.953578, 3.761804, 2.709634, 1.843772, 1.173754, 0.7101330, 0.4502890, 0.2720542, 0.1331363, 0.7246832E-01, 0.5034189E-01, 0.2607146E-01, -0.5351380E-02, -0.1585235E-01, 0.1317677E-01, 0.2585616E-01, -0.6008903E-02, -0.2545938E-01, -0.6661347E-02, 0.1682707E-01, 0.2098823E-01, 0.9423001E-03, -0.2581267E-01, -0.1855751E-01, 0.1604168E-01, 0.2542961E-01, -0.1060888E-01, -0.1572498E-01, 0.8402087E-02, 0.5753145E-01, 0.3319077E-01, -0.3412451E-01, -0.1512030, -0.2608084, -0.2930201, -0.1436246, 0.2990060, 1.077179, 2.124578, 3.295366, 4.505654, 5.659444
 var WP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
