 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.6465074E-05, 0.3028402E-04, 0.4907438E-04, 0.4907438E-04, 0.3028402E-04, 0.6465074E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.3028402E-04, 0.1863018E-03, 0.4802582E-03, 0.5889274E-03, 0.3816294E-03, 0.8098365E-04, -0.9282144E-04, -0.4286027E-05, 0.8286055E-04, 0.3028402E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1175650E-05, 0.3433578E-03, 0.1444877E-02, 0.2541489E-02, 0.1950216E-02, 0.1634302E-03, -0.1005150E-02, -0.9042324E-03, -0.1084460E-03, -0.1345249E-03, -0.8392109E-03, -0.7084215E-03, -0.1411865E-03, 0.1175650E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1058085E-04, 0.1785994E-02, 0.5753296E-02, 0.7081141E-02, 0.3184329E-02, 0.1274429E-03, 0.1506245E-02, 0.4327879E-02, 0.5349614E-02, 0.2959703E-02, 0.1364537E-02, 0.3339190E-02, 0.4059433E-02, 0.1783538E-02, 0.1686235E-03, -0.8229552E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.4232341E-04, 0.5662237E-02, 0.1443654E-01, 0.1319996E-01, 0.6583909E-02, 0.9218215E-02, 0.1423097E-01, 0.1010436E-01, -0.2542860E-03, -0.9940258E-02, -0.1124661E-01, -0.8289986E-02, -0.1166807E-01, -0.1353259E-01, -0.7388219E-02, -0.1518612E-02, 0.1902797E-03, 0.2351301E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.9875462E-04, 0.1224161E-01, 0.2550913E-01, 0.2112932E-01, 0.2016431E-01, 0.2908420E-01, 0.2259141E-01, 0.2791949E-02, -0.7454488E-02, -0.2745212E-02, 0.1061635E-01, 0.1828744E-01, 0.1702620E-01, 0.2469223E-01, 0.2926393E-01, 0.1582545E-01, 0.3400304E-02, -0.6823632E-03, -0.6241944E-03, -0.3291821E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1481319E-03, 0.1908851E-01, 0.3461317E-01, 0.3393250E-01, 0.4271232E-01, 0.4098925E-01, 0.1823128E-01, 0.3412269E-02, 0.8901838E-02, 0.1771789E-01, 0.1634746E-01, 0.1955850E-02, -0.1513547E-01, -0.1918601E-01, -0.2919078E-01, -0.3379970E-01, -0.1164112E-01, 0.3670446E-02, 0.4070564E-02, 0.1764742E-02, 0.5048220E-03, 0.1645910E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1481319E-03, 0.2207242E-01, 0.3913864E-01, 0.4963612E-01, 0.5867137E-01, 0.3738674E-01, 0.1433051E-01, 0.1041851E-01, 0.1526825E-01, 0.1291193E-01, -0.2517810E-02, -0.2182430E-01, -0.3396722E-01, -0.2783481E-01, -0.2225174E-01, -0.1304012E-01, -0.9516521E-02, -0.2621275E-01, -0.2453477E-01, -0.1045513E-01, -0.2117052E-02, -0.6283768E-03, -0.2050055E-03, 0.1645910E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.9875462E-04, 0.1908851E-01, 0.3913864E-01, 0.5724522E-01, 0.6202195E-01, 0.3256457E-01, 0.7008787E-02, 0.6846229E-02, 0.1322713E-01, 0.1081633E-02, -0.2357110E-01, -0.3698451E-01, -0.2911473E-01, -0.1805955E-02, 0.2292818E-01, 0.3995939E-01, 0.5256307E-01, 0.6282102E-01, 0.5939112E-01, 0.2672604E-01, 0.5632024E-03, -0.5701854E-02, -0.2523320E-02, 0.2827580E-03, 0.3585190E-03, -0.3291821E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.4232341E-04, 0.1224161E-01, 0.3461317E-01, 0.4963612E-01, 0.6202195E-01, 0.3200908E-01, -0.5249068E-02, 0.4353634E-02, 0.1283387E-01, -0.1116023E-01, -0.3455099E-01, -0.3508079E-01, -0.1566541E-01, 0.7801922E-02, 0.2069753E-01, 0.1489813E-01, 0.9107728E-02, 0.8198237E-02, 0.7839506E-02, 0.3570934E-01, 0.5369581E-01, 0.4003193E-01, 0.1715943E-01, 0.3615767E-02, -0.9507353E-03, -0.1161193E-02, -0.4778914E-03, 0.2351301E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1058085E-04, 0.5662237E-02, 0.2550913E-01, 0.3393249E-01, 0.5867137E-01, 0.3256458E-01, -0.5249064E-02, 0.4668112E-02, 0.1887197E-01, -0.8407580E-02, -0.3880364E-01, -0.3188207E-01, -0.9604637E-02, -0.2480229E-02, -0.2068272E-01, -0.6057012E-01, -0.9751971E-01, -0.1213079, -0.1366977, -0.1284255, -0.1195118, -0.5872198E-01, -0.3758840E-02, 0.1202604E-01, 0.9149642E-02, 0.5363316E-02, 0.3190765E-02, 0.1289860E-02, 0.1275784E-03, -0.8229552E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1175650E-05, 0.1785994E-02, 0.1443654E-01, 0.2112931E-01, 0.4271232E-01, 0.3738676E-01, 0.7008776E-02, 0.4353655E-02, 0.1887191E-01, -0.1181591E-01, -0.4466804E-01, -0.3241879E-01, -0.1268173E-01, -0.2248206E-01, -0.6208893E-01, -0.1105628, -0.1484274, -0.1570719, -0.1576695, -0.1573881, -0.1603552, -0.1673207, -0.1721753, -0.1196997, -0.5222228E-01, -0.1395512E-01, -0.1206417E-02, 0.2454428E-03, -0.4865555E-03, -0.9590909E-03, 0.1790738E-03, 0.1175650E-05, 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.3433578E-03, 0.5753296E-02, 0.1319996E-01, 0.2016431E-01, 0.4098926E-01, 0.1433049E-01, 0.6846262E-02, 0.1283375E-01, -0.8407587E-02, -0.4466819E-01, -0.3369615E-01, -0.1262943E-01, -0.3661351E-01, -0.8277649E-01, -0.1139125, -0.1001060, -0.3969917E-01, 0.4728258E-01, 0.1156713, 0.1495588, 0.1231904, 0.7048561E-01, -0.3644033E-01, -0.1091925, -0.1014038, -0.5827129E-01, -0.2233485E-01, -0.4548514E-02, -0.6883326E-03, -0.2329941E-03, 0.7977383E-03, -0.1411865E-03, 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.3028402E-04, 0.1444877E-02, 0.7081140E-02, 0.6583908E-02, 0.2908420E-01, 0.1823125E-01, 0.1041852E-01, 0.1322701E-01, -0.1116022E-01, -0.3880385E-01, -0.3241886E-01, -0.1262956E-01, -0.4006261E-01, -0.8812355E-01, -0.9008320E-01, -0.3284842E-02, 0.1771703, 0.4089572, 0.6343447, 0.7963332, 0.8638063, 0.8214853, 0.6758630, 0.4680067, 0.2039580, 0.2010480E-01, -0.3765854E-01, -0.2771333E-01, -0.1014655E-01, -0.5521322E-02, -0.1706617E-02, -0.2472361E-03, -0.4392302E-03, 0.3028402E-04, 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1863018E-03, 0.2541489E-02, 0.3184329E-02, 0.9218216E-02, 0.2259140E-01, 0.3412255E-02, 0.1526820E-01, 0.1081635E-02, -0.3455108E-01, -0.3188202E-01, -0.1268160E-01, -0.3661343E-01, -0.8812383E-01, -0.7648996E-01, 0.7125303E-01, 0.3734952, 0.7815150, 1.215323, 1.597184, 1.862270, 1.968518, 1.904252, 1.657630, 1.313331, 0.8636944, 0.4230489, 0.1470180, 0.3673135E-01, 0.4193546E-02, -0.3981027E-02, -0.1387009E-02, -0.3742350E-03, -0.4520541E-04, 0.8286055E-04, 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0.6465074E-05, 0.4802582E-03, 0.1950216E-02, 0.1274426E-03, 0.1423097E-01, 0.2791938E-02, 0.8901839E-02, 0.1291195E-01, -0.2357116E-01, -0.3508064E-01, -0.9604461E-02, -0.2248196E-01, -0.8277652E-01, -0.9008311E-01, 0.7125235E-01, 0.4514384, 1.012178, 1.663774, 2.307929, 2.852782, 3.223256, 3.369852, 3.273079, 2.940309, 2.423507, 1.796944, 1.105651, 0.5439609, 0.2177637, 0.7038873E-01, 0.1761634E-01, 0.4727812E-02, 0.1776957E-02, 0.3519782E-03, 0.5318128E-04, 0.6465074E-05, 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0.3028402E-04, 0.5889274E-03, 0.1634301E-03, 0.1506245E-02, 0.1010436E-01, -0.7454485E-02, 0.1771793E-01, -0.2517880E-02, -0.3698437E-01, -0.1566556E-01, -0.2480119E-02, -0.6208904E-01, -0.1139129, -0.3285527E-02, 0.3734954, 1.012179, 1.831286, 2.722326, 3.571927, 4.275212, 4.746993, 4.931523, 4.802869, 4.386140, 3.699293, 2.886725, 1.975689, 1.126417, 0.5301720, 0.2045748, 0.6465246E-01, 0.1962127E-01, 0.5279036E-02, 0.6416291E-03, 0.1763698E-03, 0.3028402E-04, 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0.4907438E-04, 0.3816294E-03, -0.1005150E-02, 0.4327881E-02, -0.2542861E-03, -0.2745194E-02, 0.1634743E-01, -0.2182430E-01, -0.2911470E-01, 0.7801821E-02, -0.2068273E-01, -0.1105632, -0.1001062, 0.1771697, 0.7815151, 1.663774, 2.722327, 3.833953, 4.871957, 5.719928, 6.283762, 6.501554, 6.345991, 5.842904, 5.012032, 4.008524, 2.907828, 1.812541, 0.9397871, 0.3978057, 0.1405738, 0.4443235E-01, 0.1041211E-01, 0.1921388E-02, 0.5172004E-03, 0.4907438E-04, 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0.4907438E-04, 0.8098365E-04, -0.9042324E-03, 0.5349614E-02, -0.9940261E-02, 0.1061633E-01, 0.1955792E-02, -0.3396721E-01, -0.1806067E-02, 0.2069762E-01, -0.6057011E-01, -0.1484274, -0.3969964E-01, 0.4089573, 1.215323, 2.307929, 3.571927, 4.871957, 6.070253, 7.040836, 7.682206, 7.927419, 7.748685, 7.162339, 6.217617, 5.041566, 3.787778, 2.496163, 1.371305, 0.6161773, 0.2326491, 0.7344685E-01, 0.1769906E-01, 0.4158827E-02, 0.8178461E-03, 0.4907438E-04, 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0.3028402E-04, -0.9282144E-04, -0.1084461E-03, 0.2959703E-02, -0.1124662E-01, 0.1828743E-01, -0.1513545E-01, -0.2783479E-01, 0.2292808E-01, 0.1489814E-01, -0.9752011E-01, -0.1570719, 0.4728276E-01, 0.6343449, 1.597185, 2.852782, 4.275212, 5.719929, 7.040835, 8.104758, 8.804638, 9.069621, 8.868393, 8.210029, 7.186510, 5.886210, 4.506191, 3.063583, 1.749433, 0.8249162, 0.3242940, 0.1027742, 0.2656097E-01, 0.6215998E-02, 0.8581186E-03, 0.3028402E-04, 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0.6465074E-05, -0.4286027E-05, -0.1345249E-03, 0.1364537E-02, -0.8289986E-02, 0.1702622E-01, -0.1918598E-01, -0.2225174E-01, 0.3995942E-01, 0.9107709E-02, -0.1213080, -0.1576692, 0.1156712, 0.7963334, 1.862270, 3.223256, 4.746993, 6.283761, 7.682206, 8.804637, 9.540432, 9.814353, 9.582026, 8.894068, 7.819620, 6.445214, 4.981831, 3.436256, 2.002982, 0.9673405, 0.3819195, 0.1199419, 0.3141049E-01, 0.6205397E-02, 0.5377255E-03, 0.6465074E-05, 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.8286055E-04, -0.8392111E-03, 0.3339190E-02, -0.1166807E-01, 0.2469224E-01, -0.2919082E-01, -0.1304015E-01, 0.5256299E-01, 0.8198202E-02, -0.1366977, -0.1573877, 0.1495582, 0.8638062, 1.968518, 3.369851, 4.931523, 6.501553, 7.927418, 9.069623, 9.814353, 10.06969, 9.845821, 9.140523, 8.058255, 6.648534, 5.149966, 3.570691, 2.096901, 1.011546, 0.3896003, 0.1193248, 0.2889401E-01, 0.4140037E-02, 0.1863018E-03, 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.3028402E-04, -0.7084215E-03, 0.4059433E-02, -0.1353259E-01, 0.2926393E-01, -0.3379973E-01, -0.9516489E-02, 0.6282099E-01, 0.7839575E-02, -0.1284254, -0.1603554, 0.1231906, 0.8214852, 1.904252, 3.273079, 4.802869, 6.345991, 7.748685, 8.868392, 9.582026, 9.845822, 9.622235, 8.909668, 7.875695, 6.489704, 4.996015, 3.443095, 2.002924, 0.9403715, 0.3463490, 0.9950531E-01, 0.1952234E-01, 0.1714068E-02, 0.3028402E-04, 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.1411865E-03, 0.1783538E-02, -0.7388220E-02, 0.1582545E-01, -0.1164111E-01, -0.2621271E-01, 0.5939110E-01, 0.3570942E-01, -0.1195118, -0.1673206, 0.7048598E-01, 0.6758628, 1.657630, 2.940309, 4.386140, 5.842904, 7.162338, 8.210028, 8.894068, 9.140523, 8.909668, 8.307673, 7.298919, 5.947030, 4.529468, 3.076350, 1.735062, 0.7706206, 0.2626846, 0.6427795E-01, 0.8536175E-02, 0.3433578E-03, 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1175650E-05, 0.1686235E-03, -0.1518612E-02, 0.3400307E-02, 0.3670453E-02, -0.2453479E-01, 0.2672601E-01, 0.5369585E-01, -0.5872209E-01, -0.1721753, -0.3644058E-01, 0.4680066, 1.313331, 2.423508, 3.699294, 5.012032, 6.217617, 7.186511, 7.819621, 8.058254, 7.875695, 7.298919, 6.292475, 5.090245, 3.846769, 2.527658, 1.332772, 0.5365839, 0.1567627, 0.2757560E-01, 0.1796444E-02, 0.1175650E-05, 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.8229552E-05, 0.1902797E-03, -0.6823636E-03, 0.4070559E-02, -0.1045514E-01, 0.5632024E-03, 0.4003193E-01, -0.3758982E-02, -0.1196998, -0.1091924, 0.2039579, 0.8636940, 1.796944, 2.886725, 4.008523, 5.041566, 5.886210, 6.445213, 6.648533, 6.489704, 5.947031, 5.090244, 4.113780, 3.012097, 1.828528, 0.8558897, 0.2916494, 0.6307261E-01, 0.5745838E-02, 0.1058085E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.2351301E-04, -0.6241944E-03, 0.1764743E-02, -0.2117045E-02, -0.5701839E-02, 0.1715945E-01, 0.1202607E-01, -0.5222219E-01, -0.1014035, 0.2010465E-01, 0.4230490, 1.105651, 1.975688, 2.907828, 3.787778, 4.506191, 4.981830, 5.149965, 4.996015, 4.529468, 3.846769, 3.012097, 2.026778, 1.077195, 0.4207525, 0.1071645, 0.1253422E-01, 0.4232341E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
