 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.3192629E-04, 0.1495507E-03, 0.2423426E-03, 0.2423426E-03, 0.1495507E-03, 0.3192629E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1495507E-03, 0.8561561E-03, 0.2072544E-02, 0.2487451E-02, 0.1699006E-02, 0.5855031E-03, -0.3754486E-04, 0.2779359E-03, 0.4730405E-03, 0.1495507E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.5805681E-05, 0.1396493E-02, 0.5390956E-02, 0.8555029E-02, 0.5938146E-02, 0.4329555E-03, -0.2765423E-02, -0.2597858E-02, -0.1041585E-02, -0.2115450E-02, -0.4037032E-02, -0.2584223E-02, -0.3981160E-03, 0.5805681E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.4063977E-04, 0.5877187E-02, 0.1678489E-01, 0.1770014E-01, 0.7175867E-02, 0.3144643E-02, 0.9206943E-02, 0.1560018E-01, 0.1657847E-01, 0.1127876E-01, 0.1006189E-01, 0.1462122E-01, 0.1161197E-01, 0.3154500E-02, -0.1130738E-03, -0.2902840E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1219193E-03, 0.1481080E-01, 0.3237797E-01, 0.2507661E-01, 0.1581934E-01, 0.2637558E-01, 0.3270218E-01, 0.1923597E-01, -0.2780556E-02, -0.2130149E-01, -0.2669996E-01, -0.2824170E-01, -0.3581351E-01, -0.2754432E-01, -0.6957464E-02, 0.1417841E-02, 0.1111621E-02, 0.5225113E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.2031988E-03, 0.2495364E-01, 0.4444680E-01, 0.3436600E-01, 0.3761076E-01, 0.4580482E-01, 0.2919549E-01, 0.1218098E-02, -0.1320310E-01, -0.9433711E-02, 0.5238606E-02, 0.1803668E-01, 0.2279065E-01, 0.3186903E-01, 0.1938940E-01, -0.7723643E-02, -0.9497804E-02, -0.3634039E-02, -0.7461258E-03, -0.2902840E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.2031988E-03, 0.2954616E-01, 0.4942885E-01, 0.4838461E-01, 0.5200960E-01, 0.3999925E-01, 0.1625440E-01, -0.5173422E-02, -0.6160330E-02, 0.1106086E-01, 0.2828373E-01, 0.3546964E-01, 0.3038080E-01, 0.3163389E-01, 0.3265837E-01, 0.4300037E-01, 0.5040853E-01, 0.2287524E-01, 0.3249317E-02, -0.1620873E-03, -0.1109244E-03, -0.2902840E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1219193E-03, 0.2495364E-01, 0.4942885E-01, 0.5605423E-01, 0.5074548E-01, 0.2949327E-01, 0.3909268E-02, -0.9133998E-02, 0.3195422E-02, 0.1937777E-01, 0.1332021E-01, -0.1503273E-01, -0.5218929E-01, -0.7915854E-01, -0.9241578E-01, -0.9313772E-01, -0.7362255E-01, -0.2894687E-01, 0.1534753E-01, 0.2042575E-01, 0.7925110E-02, 0.3309107E-03, -0.4880957E-03, 0.5225113E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.4063977E-04, 0.1481080E-01, 0.4444680E-01, 0.4838461E-01, 0.5074549E-01, 0.2618322E-01, -0.3354624E-02, 0.8223187E-03, 0.1161415E-01, 0.1250924E-01, -0.1601321E-01, -0.6826295E-01, -0.1158657, -0.1441155, -0.1489826, -0.1535776, -0.1550619, -0.1514672, -0.1466455, -0.8841163E-01, -0.2831882E-01, -0.2420395E-02, 0.3260356E-02, 0.2344386E-02, 0.9051970E-03, -0.2902840E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.5805681E-05, 0.5877187E-02, 0.3237797E-01, 0.3436600E-01, 0.5200961E-01, 0.2949329E-01, -0.3354628E-02, 0.9923093E-03, 0.1731365E-01, 0.2246069E-02, -0.3996506E-01, -0.8779386E-01, -0.1025947, -0.6797811E-01, -0.3391162E-02, 0.6126120E-01, 0.8934950E-01, 0.7982801E-01, 0.2831078E-01, -0.3475199E-01, -0.1037805, -0.8573706E-01, -0.3867674E-01, -0.1351823E-01, -0.4819618E-02, -0.1567368E-02, -0.6146778E-04, 0.5805681E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1396493E-02, 0.1678489E-01, 0.2507660E-01, 0.3761077E-01, 0.3999927E-01, 0.3909249E-02, 0.8223467E-03, 0.1731356E-01, -0.2542363E-02, -0.4961971E-01, -0.8015199E-01, -0.3650890E-01, 0.1044093, 0.3072638, 0.5145531, 0.6739782, 0.7463818, 0.7222692, 0.6006019, 0.4175389, 0.1966485, 0.2196892E-01, -0.3414895E-01, -0.2645358E-01, -0.9696696E-02, -0.1363031E-02, 0.9450304E-03, -0.3981160E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1495507E-03, 0.5390956E-02, 0.1770013E-01, 0.1581934E-01, 0.4580484E-01, 0.1625436E-01, -0.9133963E-02, 0.1161399E-01, 0.2246030E-02, -0.4961994E-01, -0.7211187E-01, 0.2003515E-01, 0.2705709, 0.6385927, 1.046005, 1.415983, 1.683944, 1.805359, 1.761594, 1.559402, 1.228108, 0.8461598, 0.4247871, 0.1391767, 0.2367471E-01, -0.3275285E-02, -0.2005761E-02, -0.9621307E-03, -0.1254883E-02, 0.1495507E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.8561561E-03, 0.8555029E-02, 0.7175866E-02, 0.2637558E-01, 0.2919546E-01, -0.5173424E-02, 0.3195304E-02, 0.1250924E-01, -0.3996523E-01, -0.8015205E-01, 0.2003506E-01, 0.3379058, 0.8475782, 1.461871, 2.084404, 2.623864, 3.004296, 3.173571, 3.109102, 2.820596, 2.344239, 1.762126, 1.123682, 0.5452935, 0.1941064, 0.5208977E-01, 0.1396998E-01, 0.2417630E-02, 0.4515613E-03, 0.4730405E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.3192629E-04, 0.2072544E-02, 0.5938145E-02, 0.3144643E-02, 0.3270217E-01, 0.1218073E-02, -0.6160352E-02, 0.1937779E-01, -0.1601319E-01, -0.8779382E-01, -0.3650859E-01, 0.2705712, 0.8475778, 1.618013, 2.476092, 3.310126, 4.015366, 4.505226, 4.720534, 4.635803, 4.261379, 3.645333, 2.854230, 2.010424, 1.152266, 0.5119341, 0.1825043, 0.5626087E-01, 0.1418911E-01, 0.2945714E-02, 0.5617251E-03, 0.3192629E-04, 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1495507E-03, 0.2487451E-02, 0.4329552E-03, 0.9206943E-02, 0.1923596E-01, -0.1320310E-01, 0.1106093E-01, 0.1332004E-01, -0.6826271E-01, -0.1025946, 0.1044094, 0.6385924, 1.461871, 2.476092, 3.560725, 4.590415, 5.448410, 6.038668, 6.295770, 6.191649, 5.738098, 4.988471, 4.011435, 2.956119, 1.867251, 0.9449474, 0.3837259, 0.1287315, 0.3385048E-01, 0.6403225E-02, 0.1291795E-02, 0.1495507E-03, 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.2423426E-03, 0.1699006E-02, -0.2765423E-02, 0.1560018E-01, -0.2780555E-02, -0.9433655E-02, 0.2828366E-01, -0.1503265E-01, -0.1158658, -0.6797814E-01, 0.3072636, 1.046004, 2.084404, 3.310126, 4.590415, 5.788424, 6.777348, 7.453241, 7.745491, 7.623913, 7.101517, 6.234019, 5.103874, 3.848077, 2.573221, 1.415521, 0.6271275, 0.2232064, 0.6011968E-01, 0.1300546E-01, 0.2739660E-02, 0.2423426E-03, 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.2423426E-03, 0.5855031E-03, -0.2597858E-02, 0.1657847E-01, -0.2130149E-01, 0.5238561E-02, 0.3546957E-01, -0.5218918E-01, -0.1441156, -0.3391027E-02, 0.5145527, 1.415983, 2.623863, 4.015365, 5.448411, 6.777348, 7.867695, 8.609488, 8.928184, 8.792030, 8.214937, 7.254640, 6.003955, 4.582005, 3.167994, 1.839092, 0.8598230, 0.3153135, 0.8844893E-01, 0.2108606E-01, 0.3853163E-02, 0.2423426E-03, 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1495507E-03, -0.3754486E-04, -0.1041586E-02, 0.1127876E-01, -0.2669998E-01, 0.1803664E-01, 0.3038079E-01, -0.7915860E-01, -0.1489829, 0.6126124E-01, 0.6739780, 1.683944, 3.004296, 4.505226, 6.038669, 7.453242, 8.609488, 9.393572, 9.728444, 9.581399, 8.966907, 7.943634, 6.605890, 5.075912, 3.571953, 2.140296, 1.030467, 0.3843522, 0.1119741, 0.2658144E-01, 0.3816790E-02, 0.1495507E-03, 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.3192629E-04, 0.2779359E-03, -0.2115450E-02, 0.1006189E-01, -0.2824171E-01, 0.2279069E-01, 0.3163393E-01, -0.9241579E-01, -0.1535776, 0.8934939E-01, 0.7463814, 1.805360, 3.173571, 4.720534, 6.295770, 7.745492, 8.928184, 9.728443, 10.06826, 9.914622, 9.282038, 8.225718, 6.839958, 5.272187, 3.745187, 2.265003, 1.088128, 0.4019769, 0.1161630, 0.2429271E-01, 0.2356333E-02, 0.3192629E-04, 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.4730405E-03, -0.4037033E-02, 0.1462122E-01, -0.3581351E-01, 0.3186905E-01, 0.3265830E-01, -0.9313774E-01, -0.1550620, 0.7982808E-01, 0.7222692, 1.761594, 3.109102, 4.635803, 6.191649, 7.623913, 8.792029, 9.581400, 9.914623, 9.759035, 9.126777, 8.054782, 6.697909, 5.150153, 3.657040, 2.192570, 1.028470, 0.3684426, 0.9875750E-01, 0.1588151E-01, 0.8561561E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1495507E-03, -0.2584223E-02, 0.1161197E-01, -0.2754432E-01, 0.1938938E-01, 0.4300031E-01, -0.7362252E-01, -0.1514673, 0.2831075E-01, 0.6006021, 1.559401, 2.820596, 4.261378, 5.738098, 7.101517, 8.214937, 8.966907, 9.282037, 9.126777, 8.489343, 7.480012, 6.190757, 4.734399, 3.309655, 1.922052, 0.8607492, 0.2875286, 0.6420143E-01, 0.6720296E-02, 0.1495507E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.3981160E-03, 0.3154500E-02, -0.6957468E-02, -0.7723650E-02, 0.5040856E-01, -0.2894682E-01, -0.1466456, -0.3475183E-01, 0.4175391, 1.228108, 2.344239, 3.645333, 4.988472, 6.234018, 7.254641, 7.943634, 8.225717, 8.054782, 7.480011, 6.576859, 5.348630, 4.056828, 2.755339, 1.509625, 0.6205393, 0.1770878, 0.2786881E-01, 0.1396493E-02, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.5805681E-05, -0.1130738E-03, 0.1417841E-02, -0.9497797E-02, 0.2287526E-01, 0.1534752E-01, -0.8841167E-01, -0.1037803, 0.1966484, 0.8461595, 1.762126, 2.854231, 4.011435, 5.103874, 6.003955, 6.605890, 6.839958, 6.697909, 6.190758, 5.348630, 4.310176, 3.223531, 2.060678, 1.015552, 0.3539531, 0.7376505E-01, 0.5928792E-02, 0.5805681E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.2902840E-04, 0.1111621E-02, -0.3634041E-02, 0.3249309E-02, 0.2042573E-01, -0.2831885E-01, -0.8573709E-01, 0.2196880E-01, 0.4247868, 1.123682, 2.010424, 2.956119, 3.848077, 4.582005, 5.075911, 5.272187, 5.150153, 4.734399, 4.056829, 3.223531, 2.273104, 1.289078, 0.5297071, 0.1360874, 0.1512044E-01, 0.4063977E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.5225113E-04, -0.7461258E-03, -0.1620860E-03, 0.7925119E-02, -0.2420384E-02, -0.3867671E-01, -0.3414886E-01, 0.1391766, 0.5452938, 1.152266, 1.867251, 2.573221, 3.167994, 3.571953, 3.745187, 3.657040, 3.309655, 2.755339, 2.060678, 1.289078, 0.6046303, 0.1830387, 0.2572773E-01, 0.1219193E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.2902840E-04, -0.1109244E-03, 0.3309100E-03, 0.3260343E-02, -0.1351823E-01, -0.2645358E-01, 0.2367464E-01, 0.1941065, 0.5119342, 0.9449473, 1.415520, 1.839092, 2.140296, 2.265003, 2.192570, 1.922051, 1.509625, 1.015552, 0.5297071, 0.1830387, 0.3057829E-01, 0.2031988E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.2902840E-04, -0.4880957E-03, 0.2344386E-02, -0.4819604E-02, -0.9696702E-02, -0.3275307E-02, 0.5208976E-01, 0.1825042, 0.3837260, 0.6271276, 0.8598230, 1.030467, 1.088128, 1.028470, 0.8607491, 0.6205394, 0.3539531, 0.1360874, 0.2572773E-01, 0.2031988E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.5225113E-04, 0.9051970E-03, -0.1567368E-02, -0.1363038E-02, -0.2005752E-02, 0.1396999E-01, 0.5626089E-01, 0.1287315, 0.2232064, 0.3153135, 0.3843523, 0.4019769, 0.3684426, 0.2875287, 0.1770878, 0.7376505E-01, 0.1512044E-01, 0.1219193E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.2902840E-04, -0.6146778E-04, 0.9450304E-03, -0.9621291E-03, 0.2417625E-02, 0.1418911E-01, 0.3385048E-01, 0.6011968E-01, 0.8844894E-01, 0.1119741, 0.1161629, 0.9875751E-01, 0.6420144E-01, 0.2786881E-01, 0.5928792E-02, 0.4063977E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
