 coord zsn
 -0.2232958, -0.3590499, -0.4784337, -0.5274223, -0.5008321, -0.4176954, -0.3245512, -0.2256923, -0.1578326, -0.1026676, -0.5441029E-01, -0.1910035E-01, 0.6218402E-02, 0.3845597E-02, 0.1686804E-02, 0.6646239E-02, 0.7819097E-02, -0.3137293E-02, -0.8706767E-02, 0.6408012E-02, 0.7277913E-02, -0.8955089E-02, -0.5007490E-02, 0.6696637E-02, 0.3803768E-02, -0.9844127E-03, -0.3394675E-02, -0.5491902E-02, 0.1709826E-02, 0.9831614E-02, 0.1980300E-02, -0.9333892E-02, -0.4316093E-02, 0.4504244E-02, 0.3826125E-03, -0.2769913E-02, 0.4749428E-02, 0.1277320E-01, 0.3371475E-02, -0.1907704E-01, -0.1795576E-01, -0.1264077E-01, 0.5056349E-02, 0.1112032E-01, -0.3439855E-02, -0.1076558E-01, -0.3843379E-01, -0.1135986, -0.2232958, -0.3590499
 -0.3183064, -0.4682888, -0.6041368, -0.6792349, -0.6930437, -0.6437000, -0.5358717, -0.4166562, -0.3009833, -0.1885985, -0.1001239, -0.5262562E-01, -0.2282586E-01, -0.1763291E-01, -0.1194735E-01, -0.4427761E-02, -0.3178748E-02, -0.9269887E-03, -0.4760803E-02, -0.9718412E-03, 0.2896710E-02, -0.2991626E-02, 0.1830164E-02, 0.3658810E-02, -0.7787566E-02, -0.1318400E-02, 0.1239987E-01, -0.7232362E-03, -0.1395728E-01, -0.5784724E-04, 0.1021038E-01, 0.1952917E-02, -0.6176019E-04, 0.2343142E-02, -0.1038983E-01, -0.1729326E-01, 0.2571391E-02, 0.3487918E-01, 0.2117852E-01, -0.1795499E-01, -0.4261140E-01, -0.2330767E-01, 0.1393133E-01, 0.1597594E-01, -0.2138112E-01, -0.6428197E-01, -0.1257848, -0.2099501, -0.3183064, -0.4682888
 -0.2601258, -0.3214421, -0.4221764, -0.5196522, -0.5899224, -0.6100870, -0.5460469, -0.4554420, -0.3511898, -0.2473886, -0.1535182, -0.1101879, -0.7948367E-01, -0.5287334E-01, -0.2486039E-01, -0.9754838E-02, -0.1584806E-01, -0.1818381E-02, 0.7071049E-02, -0.6158777E-02, -0.6452669E-02, 0.3410080E-02, 0.7161666E-02, 0.1336893E-02, -0.1092711E-01, -0.5688305E-02, 0.1384407E-01, 0.9732502E-02, -0.1184953E-01, -0.1307818E-01, 0.2885235E-02, 0.1168139E-01, 0.9401985E-02, -0.9409594E-03, -0.1458728E-01, -0.1408148E-01, 0.2815769E-02, 0.2337850E-01, 0.3720087E-02, -0.1263962E-01, -0.2330694E-01, 0.1133412E-01, 0.2664049E-01, -0.5715873E-02, -0.7353100E-01, -0.1563382, -0.2047681, -0.2326396, -0.2601258, -0.3214421
 0.3821018E-01, 0.9053608E-01, 0.5806979E-01, -0.4444368E-01, -0.1653599, -0.2610898, -0.3064132, -0.3195926, -0.2923026, -0.2499498, -0.1876237, -0.1446691, -0.1121493, -0.5949653E-01, -0.2112689E-01, -0.1176919E-01, -0.1717896E-01, 0.1893342E-03, 0.1239812E-01, -0.8552007E-02, -0.1131678E-01, 0.6221613E-02, 0.7505712E-02, -0.4639307E-03, -0.6479545E-02, -0.5303398E-02, 0.6195470E-02, 0.8264334E-02, -0.4643228E-02, -0.7408181E-02, 0.2964431E-02, 0.3335826E-02, -0.5462291E-02, -0.2261508E-02, 0.1292812E-01, 0.1172333E-01, -0.1002403E-01, -0.2523811E-01, -0.2119536E-01, 0.5056761E-02, 0.1393210E-01, 0.2664068E-01, 0.1591117E-01, -0.2528674E-01, -0.8111923E-01, -0.1390424, -0.1324464, -0.5412815E-01, 0.3821018E-01, 0.9053608E-01
 0.6516953, 0.8325348, 0.8982751, 0.8225659, 0.6579501, 0.4627073, 0.2344554, 0.5562739E-01, -0.4722150E-01, -0.1006529, -0.1113904, -0.8825336E-01, -0.5928190E-01, -0.2603339E-01, -0.1460122E-01, -0.2421839E-02, 0.1283224E-02, -0.2942366E-02, -0.1183988E-02, -0.3481319E-02, 0.4147212E-03, 0.1344833E-02, -0.6892170E-02, 0.2524428E-02, 0.1252568E-01, -0.4245268E-02, -0.1480913E-01, 0.5481970E-03, 0.1159722E-01, 0.6769481E-02, 0.6639399E-04, -0.9923756E-02, -0.1893792E-01, -0.2780510E-02, 0.3314549E-01, 0.2865419E-01, -0.1707206E-01, -0.5130719E-01, -0.2436096E-01, 0.1111953E-01, 0.1597584E-01, -0.5715824E-02, -0.2528680E-01, -0.3108004E-01, -0.7679984E-03, 0.5265412E-01, 0.1949494, 0.4223170, 0.6516953, 0.8325348
 1.594533, 1.938816, 2.127595, 2.102733, 1.892116, 1.545624, 1.115724, 0.7457764, 0.4612806, 0.2693116, 0.1413887, 0.8313192E-01, 0.5239413E-01, 0.3078961E-01, 0.4605421E-02, 0.1384210E-01, 0.1821497E-01, -0.1117439E-01, -0.9571075E-02, 0.6502367E-02, 0.3544559E-02, -0.2177940E-02, -0.8137625E-02, -0.3410829E-03, 0.1645678E-01, 0.3394451E-02, -0.2038758E-01, -0.8328481E-02, 0.1562115E-01, 0.1231172E-01, -0.2056431E-02, -0.8910740E-02, -0.1307563E-01, -0.4664774E-02, 0.1895403E-01, 0.1569139E-01, -0.7902404E-02, -0.2863430E-01, -0.3226381E-02, -0.3439834E-02, -0.2138189E-01, -0.7353098E-01, -0.8112066E-01, -0.7688105E-03, 0.1619427, 0.4163425, 0.7661178, 1.181336, 1.594533, 1.938816
 2.773419, 3.279183, 3.594700, 3.633895, 3.375466, 2.892277, 2.294626, 1.715062, 1.206864, 0.8231796, 0.5081965, 0.3123651, 0.1815687, 0.9362790E-01, 0.4527964E-01, 0.2791787E-01, 0.2216420E-01, -0.1896884E-02, -0.4868896E-02, 0.5004068E-02, -0.2078218E-03, 0.1241983E-02, 0.1061837E-02, -0.4277597E-02, 0.4424465E-02, 0.6156469E-02, -0.7168591E-02, -0.4947173E-02, 0.5089382E-02, -0.8390248E-03, -0.2873926E-02, 0.8975659E-02, 0.7162917E-02, -0.8634616E-02, -0.1364681E-01, -0.8553013E-02, 0.2002120E-02, 0.4949489E-02, 0.2025364E-01, -0.1076419E-01, -0.6428193E-01, -0.1563405, -0.1390436, 0.5265474E-01, 0.4163424, 0.9421666, 1.538825, 2.162951, 2.773419, 3.279183
 4.051572, 4.735929, 5.171783, 5.272567, 4.990176, 4.397709, 3.647001, 2.834163, 2.065422, 1.426270, 0.9141858, 0.5544516, 0.3166530, 0.1765106, 0.9945489E-01, 0.4839946E-01, 0.3170666E-01, 0.1852764E-01, 0.4543892E-02, -0.4477738E-02, -0.6637041E-02, 0.1071055E-01, 0.1270819E-01, -0.9479106E-02, -0.9782556E-02, 0.4112456E-02, 0.5048761E-02, 0.7458729E-02, 0.2628074E-02, -0.2124755E-01, -0.1857566E-01, 0.2477229E-01, 0.3963546E-01, -0.3385857E-02, -0.4591633E-01, -0.3234333E-01, 0.1127637E-01, 0.3379926E-01, 0.1949152E-01, -0.3843410E-01, -0.1257844, -0.2047681, -0.1324462, 0.1949493, 0.7661170, 1.538826, 2.384035, 3.229276, 4.051572, 4.735929
 5.303877, 6.135041, 6.665115, 6.820281, 6.539001, 5.863980, 4.954464, 3.911804, 2.878604, 1.994368, 1.310977, 0.8070055, 0.4646182, 0.2743585, 0.1745479, 0.8201931E-01, 0.4288843E-01, 0.3397679E-01, 0.1176067E-01, -0.7051359E-02, -0.1296139E-01, 0.9902182E-02, 0.2628707E-01, -0.4356263E-02, -0.2793299E-01, -0.5576713E-02, 0.2116191E-01, 0.2072877E-01, -0.4781168E-02, -0.3285825E-01, -0.2073991E-01, 0.2810762E-01, 0.4233730E-01, -0.3710831E-02, -0.4653873E-01, -0.1917097E-01, 0.3119307E-01, 0.4017006E-01, -0.2214383E-01, -0.1136000, -0.2099504, -0.2326383, -0.5412716E-01, 0.4223167, 1.181337, 2.162951, 3.229276, 4.290226, 5.303877, 6.135041
 6.440026, 7.349655, 7.940578, 8.139796, 7.860902, 7.126222, 6.073111, 4.829793, 3.595306, 2.521686, 1.696990, 1.062661, 0.6373754, 0.3870537, 0.2442033, 0.1156945, 0.5085960E-01, 0.3877528E-01, 0.1297354E-01, -0.6742299E-02, -0.1082995E-01, 0.5894001E-02, 0.2568001E-01, 0.1313946E-02, -0.2975230E-01, -0.9025512E-02, 0.2302938E-01, 0.1646045E-01, -0.8061820E-02, -0.1738774E-01, -0.5863193E-02, 0.1083388E-01, 0.5879146E-02, -0.1678237E-01, -0.1468770E-01, 0.4006074E-01, 0.7013418E-01, 0.3094833E-01, -0.1013827, -0.2232957, -0.3183053, -0.2601252, 0.3820932E-01, 0.6516955, 1.594533, 2.773419, 4.051573, 5.303876, 6.440026, 7.349655
 7.349654, 8.332227, 8.987848, 9.214225, 8.933727, 8.145450, 6.962907, 5.579192, 4.211975, 2.992234, 2.040296, 1.290625, 0.7947387, 0.4739379, 0.2701582, 0.1315749, 0.5803655E-01, 0.2797481E-01, 0.4716861E-02, -0.1136875E-03, -0.2108566E-02, 0.8646169E-03, 0.1261921E-01, 0.4268773E-03, -0.1271028E-01, 0.2606003E-02, 0.4236885E-02, -0.1208422E-01, 0.1878142E-02, 0.2726158E-01, 0.1220783E-01, -0.2718442E-01, -0.4649339E-01, -0.3030336E-01, 0.2383669E-01, 0.1047216, 0.1288384, 0.4524356E-01, -0.1682025, -0.3590514, -0.4682903, -0.3214423, 0.9053588E-01, 0.8325331, 1.938815, 3.279184, 4.735929, 6.135041, 7.349654, 8.332227
 var WP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var WP_pres
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
