 coord zsn
 -0.1199142E-02, 0.1350453E-01, 0.2800864E-02, -0.1157052E-01, -0.1277789E-01, 0.2340576E-02, 0.2149473E-01, 0.2163663E-01, 0.1560760E-02, -0.1850076E-01, -0.2411116E-01, -0.2044790E-01, -0.1498974E-01, -0.1511841E-01, 0.5956188E-02, 0.3289218E-01, 0.6474113E-01, 0.8893424E-01, 0.8983669E-01, 0.8403303E-01, 0.9064514E-01, 0.7436260E-01, 0.5234159E-01, 0.4717249E-01, 0.5045970E-01, 0.4587940E-01, 0.2703553E-01, 0.2518333E-01, 0.2534585E-01, 0.2328942E-02, -0.2083564E-01, -0.1643004E-01, -0.1433645E-01, -0.3025269E-01, -0.4107302E-01, -0.2567339E-01, -0.2520424E-01, -0.3212867E-01, -0.2909930E-01, -0.1018227E-01, 0.1214570E-01, 0.1250605E-01, -0.8382824E-02, -0.7013595E-02, 0.1236605E-01, 0.1357150E-01, -0.4285670E-02, -0.1659416E-01, -0.1199142E-02, 0.1350453E-01
 0.8489312E-02, -0.3269982E-02, -0.6140043E-02, -0.2491103E-02, -0.4355586E-02, 0.3238607E-02, 0.1118781E-01, 0.2089584E-02, -0.1296365E-02, 0.8022698E-02, 0.2026757E-02, -0.1357042E-01, -0.2744756E-01, -0.3200602E-01, -0.1115940E-01, 0.1659047E-01, 0.5140024E-01, 0.7206868E-01, 0.7544316E-01, 0.6982338E-01, 0.5083501E-01, 0.2767756E-01, 0.3649382E-02, -0.1303823E-01, -0.1449547E-01, -0.1588755E-01, -0.2626648E-01, -0.2979408E-01, -0.2518164E-01, -0.3079341E-01, -0.2298106E-01, -0.1312945E-01, -0.1863265E-01, -0.2369905E-01, -0.3290033E-01, -0.2520392E-01, -0.2099477E-01, -0.2806946E-01, -0.2472919E-01, -0.6134366E-02, 0.8896023E-02, 0.1334033E-01, 0.5437697E-03, -0.8958768E-02, 0.3489216E-02, 0.2151087E-02, -0.6645953E-02, 0.3778227E-02, 0.8489312E-02, -0.3269982E-02
 0.8013573E-02, -0.4665810E-04, -0.9809627E-02, -0.6937875E-02, 0.4518977E-02, 0.2875507E-02, -0.3144602E-03, 0.4452986E-03, -0.6751267E-03, 0.4342135E-02, 0.8698410E-02, 0.3166447E-02, -0.1340377E-01, -0.1979447E-01, -0.1731843E-01, -0.2832491E-02, 0.1593577E-01, 0.3061958E-01, 0.5522856E-01, 0.5961068E-01, 0.3198330E-01, 0.1169053E-01, -0.2665659E-03, -0.1617351E-01, -0.3660186E-01, -0.4579013E-01, -0.3845897E-01, -0.3418241E-01, -0.3328702E-01, -0.2004142E-01, -0.6471913E-02, -0.8981698E-02, -0.1924389E-01, -0.3048976E-01, -0.3158990E-01, -0.3212816E-01, -0.2806957E-01, -0.1667999E-01, -0.9020920E-02, -0.4513051E-02, 0.2522987E-02, 0.5856721E-02, 0.6953695E-02, 0.4647064E-02, -0.6726960E-02, -0.1467779E-01, -0.1725568E-03, 0.1243681E-01, 0.8013573E-02, -0.4665810E-04
 0.2078299E-02, 0.2586680E-02, -0.8240747E-03, -0.5046125E-02, 0.4244233E-02, 0.8725218E-02, -0.8058148E-03, -0.8271091E-02, -0.1309789E-01, -0.7704997E-02, 0.1400649E-01, 0.2162620E-01, 0.8564651E-02, -0.3651873E-02, -0.2274708E-01, -0.2274614E-01, -0.6683036E-02, 0.1813309E-01, 0.3407697E-01, 0.3685997E-01, 0.3043781E-01, 0.1305496E-01, 0.3227717E-03, -0.7014169E-02, -0.1928178E-01, -0.2840247E-01, -0.1942982E-01, -0.7701600E-02, -0.3647295E-02, -0.4892084E-02, -0.1252428E-01, -0.2400853E-01, -0.3535274E-01, -0.3681683E-01, -0.2806727E-01, -0.2909931E-01, -0.2472897E-01, -0.9021016E-02, 0.3185723E-02, 0.1082806E-01, 0.6853063E-02, -0.1058502E-01, -0.2659184E-02, 0.6719575E-02, 0.8021761E-03, -0.2260434E-02, -0.3491402E-02, -0.7998804E-04, 0.2078299E-02, 0.2586680E-02
 0.3294792E-02, -0.4464236E-02, -0.8571653E-02, -0.5460567E-02, 0.6519528E-02, 0.1882439E-01, 0.7588218E-02, -0.1161019E-01, -0.1395326E-01, -0.8509467E-02, -0.8509865E-03, 0.3960469E-02, 0.7530901E-02, 0.5435275E-02, 0.3319264E-02, 0.4574461E-02, 0.6196856E-02, 0.6452362E-02, -0.5498426E-02, -0.5247227E-02, 0.9172523E-02, 0.1711573E-01, 0.2103776E-01, 0.2873446E-01, 0.3784712E-01, 0.3849993E-01, 0.3336149E-01, 0.2899440E-01, 0.1439565E-01, -0.2479670E-02, -0.2222775E-01, -0.3471389E-01, -0.3277662E-01, -0.2294435E-01, -0.1277166E-01, -0.1018174E-01, -0.6134206E-02, -0.4513051E-02, 0.1082804E-01, 0.1810811E-01, 0.1894183E-02, -0.1135361E-01, -0.8160256E-02, 0.2023849E-02, 0.2870026E-02, 0.2175301E-02, 0.3581168E-04, 0.1524421E-02, 0.3294792E-02, -0.4464236E-02
 -0.1046150E-02, -0.3230388E-02, -0.1867273E-02, -0.1833905E-03, -0.2092437E-02, -0.6772699E-03, 0.2100892E-02, 0.6705502E-02, 0.1229160E-01, 0.3187930E-02, -0.1765353E-01, -0.2398087E-01, -0.8116540E-02, 0.9477483E-02, 0.2363877E-01, 0.1953244E-01, 0.7770936E-02, -0.1170852E-01, -0.2457676E-01, -0.1907075E-01, 0.5774058E-02, 0.2582688E-01, 0.3851651E-01, 0.5618843E-01, 0.6756961E-01, 0.6468754E-01, 0.4603745E-01, 0.2538075E-01, 0.9330760E-02, -0.1106719E-01, -0.1719117E-01, -0.1010890E-01, -0.2106649E-02, -0.1387455E-02, -0.4069820E-02, 0.1214605E-01, 0.8896674E-02, 0.2522724E-02, 0.6853332E-02, 0.1894106E-02, -0.3168871E-02, 0.1327314E-02, -0.5383640E-02, -0.5239468E-02, 0.1616386E-02, 0.2693771E-02, 0.3615198E-02, 0.1823185E-02, -0.1046150E-02, -0.3230388E-02
 -0.3095575E-02, 0.4353627E-02, 0.9530606E-02, 0.7721343E-02, -0.1233885E-01, -0.2396197E-01, -0.3194241E-02, 0.2120267E-01, 0.2343907E-01, 0.7690299E-02, -0.1427395E-01, -0.2232513E-01, -0.1542725E-01, 0.7778127E-04, 0.1727028E-01, 0.1923285E-01, 0.4542710E-02, -0.6733787E-02, -0.1179449E-01, -0.1902225E-01, -0.2548453E-01, -0.1625006E-01, 0.5250287E-03, 0.5466445E-02, 0.3494578E-02, 0.3284388E-02, -0.2819057E-02, -0.8183140E-02, -0.1239652E-01, -0.1503771E-01, 0.4076600E-02, 0.1913030E-01, 0.1258279E-01, -0.3886574E-02, 0.3694654E-03, 0.1250620E-01, 0.1333985E-01, 0.5857428E-02, -0.1058537E-01, -0.1135336E-01, 0.1326969E-02, 0.7872522E-02, -0.3713830E-03, -0.7599712E-02, 0.3058473E-03, 0.6607815E-02, 0.8146053E-03, -0.6809291E-02, -0.3095575E-02, 0.4353627E-02
 -0.5109248E-02, 0.5452592E-02, 0.1100598E-01, 0.6817955E-02, -0.3381531E-02, -0.1275512E-01, -0.9428322E-02, -0.1023991E-02, 0.3640755E-02, 0.8129171E-02, 0.1151662E-01, 0.1089018E-01, -0.1675662E-02, -0.1488320E-01, -0.1348197E-01, -0.4881089E-02, -0.9211898E-03, 0.6328929E-02, 0.1369377E-01, 0.3485434E-02, -0.2639638E-01, -0.3423550E-01, -0.4109790E-01, -0.5972383E-01, -0.6913558E-01, -0.6893063E-01, -0.5475678E-01, -0.4047489E-01, -0.2844333E-01, -0.7346294E-02, 0.9740777E-03, -0.3432139E-02, -0.6863016E-02, -0.8616750E-03, 0.3557153E-02, -0.8383074E-02, 0.5439082E-03, 0.6953484E-02, -0.2658766E-02, -0.8160508E-02, -0.5383624E-02, -0.3716801E-03, 0.4882581E-02, 0.5791860E-02, 0.2220841E-02, -0.2678521E-02, -0.2845167E-02, -0.5252457E-02, -0.5109248E-02, 0.5452592E-02
 -0.2769510E-02, -0.3847040E-02, -0.6936117E-02, -0.1572980E-02, 0.1596057E-01, 0.1679527E-01, -0.1896914E-02, -0.2004952E-01, -0.2344466E-01, -0.5171048E-02, 0.1813117E-01, 0.2246981E-01, 0.9667524E-02, -0.5526032E-02, -0.1796149E-01, -0.1086711E-01, 0.1205483E-01, 0.2100754E-01, 0.2202830E-01, 0.2499385E-02, -0.1692481E-01, -0.4741672E-01, -0.7993991E-01, -0.9965351E-01, -0.1000449, -0.8965556E-01, -0.7173881E-01, -0.6064123E-01, -0.4055433E-01, -0.1518204E-01, -0.2639144E-01, -0.3645649E-01, -0.1982825E-01, 0.9628744E-02, 0.6989668E-02, -0.7013383E-02, -0.8958928E-02, 0.4647054E-02, 0.6720067E-02, 0.2024342E-02, -0.5239754E-02, -0.7599740E-02, 0.5792183E-02, 0.8005030E-02, -0.2599468E-02, -0.4771733E-02, 0.2778881E-02, 0.3242386E-02, -0.2769510E-02, -0.3847040E-02
 0.6240861E-02, -0.9053797E-02, -0.1528430E-01, -0.8490920E-02, 0.1271124E-01, 0.2122628E-01, 0.3993887E-02, -0.1164273E-01, -0.1236148E-01, -0.1956355E-02, 0.7630133E-02, 0.1010845E-02, -0.5611658E-02, -0.6850314E-02, -0.1378275E-01, -0.3068205E-03, 0.2155966E-01, 0.2972863E-01, 0.2197187E-01, 0.2621035E-01, 0.2791080E-01, -0.5356409E-02, -0.2827279E-01, -0.2668661E-01, -0.3155320E-01, -0.3276967E-01, -0.3406973E-01, -0.2706474E-01, -0.2056832E-01, -0.2419411E-01, -0.2103358E-01, -0.7268482E-02, 0.9515650E-02, 0.1121815E-01, 0.9374978E-02, 0.1236590E-01, 0.3488670E-02, -0.6726532E-02, 0.8026045E-03, 0.2870078E-02, 0.1616408E-02, 0.3066042E-03, 0.2221377E-02, -0.2599844E-02, -0.4973345E-02, -0.2051301E-02, 0.1566092E-02, 0.1117522E-01, 0.6240861E-02, -0.9053797E-02
 0.9936989E-02, -0.7983411E-02, -0.7460612E-02, -0.2461260E-02, -0.3560053E-02, 0.3938531E-02, 0.5589214E-02, 0.2633698E-02, 0.5258377E-02, 0.1449636E-02, -0.6504722E-02, -0.7309849E-02, 0.2900262E-03, 0.3009398E-02, 0.1591733E-03, -0.1131129E-01, -0.1933624E-01, -0.9399856E-02, 0.3973573E-02, 0.3568394E-01, 0.5535506E-01, 0.6936230E-01, 0.8150107E-01, 0.8857267E-01, 0.8445413E-01, 0.7405265E-01, 0.6218075E-01, 0.5198590E-01, 0.3861523E-01, 0.2337426E-01, 0.3661475E-01, 0.4640029E-01, 0.2873376E-01, 0.1076909E-01, 0.1174724E-01, 0.1357114E-01, 0.2151423E-02, -0.1467810E-01, -0.2260355E-02, 0.2175108E-02, 0.2694315E-02, 0.6608233E-02, -0.2678781E-02, -0.4771953E-02, -0.2051512E-02, -0.2628452E-02, -0.2159489E-02, 0.1019527E-01, 0.9936989E-02, -0.7983411E-02
 0.3290595E-02, 0.1289823E-01, 0.8383992E-02, -0.2818509E-02, -0.1886994E-01, -0.1775741E-01, 0.6872200E-02, 0.2377180E-01, 0.1404068E-01, -0.9209525E-02, -0.1866553E-01, -0.4633814E-02, 0.1078267E-01, 0.1896761E-01, 0.1897046E-01, -0.1145905E-01, -0.4158394E-01, -0.4412270E-01, -0.2331442E-01, -0.4479343E-02, 0.2694961E-01, 0.8731569E-01, 0.1365444, 0.1540216, 0.1570239, 0.1512082, 0.1369530, 0.1122124, 0.8232786E-01, 0.6564710E-01, 0.6407884E-01, 0.4645590E-01, 0.1696153E-01, -0.2647307E-02, -0.4370518E-02, -0.4285608E-02, -0.6645931E-02, -0.1724022E-03, -0.3491535E-02, 0.3567711E-04, 0.3614872E-02, 0.8147655E-03, -0.2845129E-02, 0.2779305E-02, 0.1566312E-02, -0.2159554E-02, -0.3132449E-02, -0.6941681E-02, 0.3290595E-02, 0.1289823E-01
 -0.9196343E-02, 0.1976191E-01, 0.2280500E-01, 0.3508063E-02, -0.1596645E-01, -0.1900647E-01, -0.2549895E-02, 0.1244549E-01, 0.7778632E-02, -0.6750066E-02, -0.8649368E-02, 0.2662002E-02, 0.9879339E-02, 0.1742909E-01, 0.2016561E-01, 0.6113793E-02, -0.2016211E-01, -0.3968426E-01, -0.4985454E-01, -0.4488099E-01, -0.1199865E-01, 0.3663488E-01, 0.6771047E-01, 0.8560239E-01, 0.9230362E-01, 0.8036387E-01, 0.6492884E-01, 0.5863560E-01, 0.5088302E-01, 0.3449102E-01, 0.1049232E-01, -0.4683720E-02, -0.4249789E-02, -0.1320348E-01, -0.1932394E-01, -0.1659470E-01, 0.3777611E-02, 0.1243761E-01, -0.8035055E-04, 0.1523516E-02, 0.1823066E-02, -0.6809179E-02, -0.5251945E-02, 0.3242358E-02, 0.1117519E-01, 0.1019641E-01, -0.6942088E-02, -0.2393661E-01, -0.9196343E-02, 0.1976191E-01
 -0.1028439E-01, -0.3226210E-02, 0.2283601E-02, 0.8752850E-02, 0.9463166E-02, 0.5142804E-02, -0.2792212E-02, -0.1301259E-01, -0.9210089E-02, 0.9384134E-03, -0.4517278E-03, -0.3070371E-02, 0.6764294E-03, 0.3399562E-02, 0.1423088E-01, 0.2569188E-01, 0.2095326E-01, -0.2160762E-02, -0.2127373E-01, -0.3770141E-01, -0.4952681E-01, -0.6799006E-01, -0.8850291E-01, -0.9891075E-01, -0.8591830E-01, -0.7565973E-01, -0.6301712E-01, -0.4686899E-01, -0.2797868E-01, -0.2035880E-01, -0.4206976E-01, -0.3896138E-01, -0.2031102E-01, -0.3537177E-02, -0.2761120E-02, -0.1199463E-02, 0.8489315E-02, 0.8013522E-02, 0.2078193E-02, 0.3294753E-02, -0.1046509E-02, -0.3095361E-02, -0.5109397E-02, -0.2770383E-02, 0.6241367E-02, 0.9936310E-02, 0.3290634E-02, -0.9196686E-02, -0.1028439E-01, -0.3226210E-02
 -0.3226491E-02, -0.1735796E-01, -0.1742330E-01, -0.3368361E-03, 0.2109743E-01, 0.1540659E-01, -0.4141718E-02, -0.1303336E-01, -0.3180771E-02, 0.1329113E-01, 0.5877199E-02, -0.1438124E-01, -0.2120122E-01, -0.2171724E-01, -0.1174678E-01, 0.2233789E-01, 0.5443501E-01, 0.4819208E-01, 0.3250195E-01, -0.1424196E-01, -0.7916317E-01, -0.1524385, -0.1914542, -0.2005068, -0.1866693, -0.1504509, -0.1214202, -0.1034047, -0.8388564E-01, -0.5832064E-01, -0.4361412E-01, -0.3220374E-01, -0.1117893E-01, 0.1379359E-01, 0.1491817E-01, 0.1350489E-01, -0.3269191E-02, -0.4716637E-04, 0.2587323E-02, -0.4463649E-02, -0.3230245E-02, 0.4353515E-02, 0.5452202E-02, -0.3846730E-02, -0.9053783E-02, -0.7983177E-02, 0.1289743E-01, 0.1976224E-01, -0.3226491E-02, -0.1735796E-01
 var WP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
