 coord zsn
 0.7706533E-02, 0.2885747E-02, -0.7422138E-02, -0.1155474E-01, -0.7380293E-02, 0.5249154E-02, 0.1097265E-01, 0.4466051E-02, 0.5194316E-02, 0.6923367E-02, -0.4076343E-02, -0.1493896E-01, -0.1480959E-01, -0.6359341E-02, 0.2966721E-02, 0.1556800E-01, 0.1600969E-01, 0.6340174E-02, -0.1585941E-01, -0.3760000E-01, -0.4777934E-01, -0.6037739E-01, -0.7289293E-01, -0.7032774E-01, -0.5415847E-01, -0.3715666E-01, -0.1871002E-01, -0.1196786E-02, 0.1011649E-01, 0.1001762E-01, 0.6831203E-02, 0.4682885E-02, 0.1042146E-01, 0.1698559E-01, 0.2189023E-01, 0.2905354E-01, 0.3037567E-01, 0.1821332E-01, 0.1456669E-01, 0.1895325E-01, 0.4492743E-02, -0.3363706E-02, -0.5358133E-02, -0.6935555E-02, 0.1990695E-02, 0.9260436E-03, -0.5402900E-03, 0.4098774E-02, 0.7706533E-02, 0.2885747E-02
 -0.6174403E-02, 0.1329483E-02, 0.1070630E-01, 0.1351972E-01, -0.2874892E-02, -0.2335986E-01, -0.1936573E-01, 0.3854303E-02, 0.2448994E-01, 0.2510661E-01, 0.3391787E-02, -0.2035021E-01, -0.2414809E-01, -0.7922336E-02, 0.1696527E-01, 0.3088896E-01, 0.2070330E-01, 0.3748352E-02, -0.2490439E-01, -0.5929940E-01, -0.8731637E-01, -0.9958064E-01, -0.9964232E-01, -0.8479443E-01, -0.6119433E-01, -0.3878972E-01, -0.1915693E-01, -0.1166416E-01, -0.8638449E-02, -0.1443677E-01, -0.1554009E-01, 0.1051950E-01, 0.2145356E-01, 0.1502299E-01, 0.1176907E-01, 0.2457895E-01, 0.3441754E-01, 0.1681741E-01, 0.5516840E-02, -0.4021672E-02, -0.3363946E-02, 0.3053352E-02, -0.2422511E-02, -0.6509572E-02, 0.4189622E-02, 0.7485697E-02, 0.1824377E-03, -0.6155234E-02, -0.6174403E-02, 0.1329483E-02
 -0.1451871E-01, -0.7208530E-04, 0.1518867E-01, 0.1977368E-01, 0.3974367E-02, -0.2158271E-01, -0.2049652E-01, -0.7605413E-04, 0.1123083E-01, 0.1145183E-01, 0.3630511E-02, -0.4090685E-02, -0.5262540E-02, -0.5747105E-02, 0.5324113E-02, 0.1794458E-01, 0.1522497E-01, 0.1226984E-01, 0.1325250E-01, -0.2178768E-02, -0.2711127E-01, -0.3556251E-01, -0.1843697E-01, -0.1615875E-01, -0.1974432E-01, -0.1555618E-01, -0.1402778E-01, -0.1417770E-01, -0.1503251E-01, -0.1367799E-01, 0.3117262E-02, 0.2442135E-01, 0.2641802E-01, 0.1960207E-01, 0.1603933E-01, 0.1785584E-01, 0.1409991E-01, 0.1521600E-01, -0.1781867E-02, -0.1333534E-01, -0.5357619E-02, -0.2422634E-02, 0.1206464E-02, 0.3714228E-02, 0.4296916E-02, 0.5632138E-02, 0.1811548E-02, -0.1019978E-01, -0.1451871E-01, -0.7208530E-04
 -0.9652989E-02, -0.6345034E-02, 0.1178879E-02, 0.9748098E-03, 0.8762372E-02, 0.1247542E-01, 0.3473597E-02, -0.7246948E-02, -0.1556512E-01, -0.1440211E-01, -0.2450044E-02, 0.1129285E-01, 0.1522468E-01, 0.2280424E-02, -0.1005277E-01, -0.9603709E-02, 0.2914114E-02, 0.1951384E-01, 0.3765684E-01, 0.5935942E-01, 0.6819239E-01, 0.8055661E-01, 0.8352309E-01, 0.6482405E-01, 0.4834948E-01, 0.3482242E-01, 0.1842326E-01, 0.1247111E-01, 0.1380323E-01, 0.3335736E-01, 0.3902781E-01, 0.1661780E-01, 0.1391411E-01, 0.2586291E-01, 0.2455800E-01, -0.1494165E-02, -0.1338257E-01, -0.1734008E-02, 0.2314139E-02, -0.3656154E-02, -0.6935939E-02, -0.6509092E-02, 0.3714310E-02, 0.7239718E-02, 0.8688483E-03, -0.6546285E-03, 0.3733670E-02, 0.1593002E-02, -0.9652989E-02, -0.6345034E-02
 0.1010688E-01, -0.2787533E-02, -0.1678397E-01, -0.1940784E-01, 0.3220588E-02, 0.2491856E-01, 0.1734303E-01, -0.2039365E-02, -0.1593735E-01, -0.1305503E-01, 0.6232654E-02, 0.1479474E-01, 0.4424969E-02, -0.1266483E-01, -0.3518702E-01, -0.4219534E-01, -0.1077126E-01, 0.2367989E-01, 0.5802229E-01, 0.1064526, 0.1464224, 0.1622266, 0.1378873, 0.1235075, 0.1031555, 0.8120593E-01, 0.6570074E-01, 0.5216648E-01, 0.4809638E-01, 0.4908919E-01, 0.3216250E-01, 0.4605633E-02, 0.1083262E-02, 0.6564727E-02, 0.2494146E-02, -0.9825841E-02, -0.1267532E-01, -0.1424211E-01, -0.3099227E-02, -0.1343034E-02, 0.1990433E-02, 0.4189210E-02, 0.4297496E-02, 0.8688550E-03, -0.9019500E-02, -0.4918823E-02, 0.2962115E-02, 0.1033596E-01, 0.1010688E-01, -0.2787533E-02
 0.2303934E-01, -0.1317943E-03, -0.1586204E-01, -0.1180792E-01, -0.2552617E-02, 0.1129895E-01, 0.7483035E-02, -0.8588494E-02, -0.9153025E-02, 0.4296585E-02, 0.1808621E-01, 0.1918825E-01, 0.8063144E-02, -0.5347256E-02, -0.2823626E-01, -0.4427782E-01, -0.3780283E-01, -0.2467752E-01, 0.9548496E-03, 0.3633044E-01, 0.7666324E-01, 0.7839386E-01, 0.7269705E-01, 0.7900298E-01, 0.7296747E-01, 0.5912543E-01, 0.5287301E-01, 0.4227654E-01, 0.3017378E-01, 0.5699421E-02, -0.7952441E-02, -0.3468866E-02, -0.9262655E-02, -0.1756131E-01, -0.1718348E-01, -0.5006181E-02, -0.3444655E-02, -0.1162991E-01, -0.8883215E-02, 0.4249958E-02, 0.9255995E-03, 0.7485920E-02, 0.5631915E-02, -0.6550703E-03, -0.4919060E-02, -0.9461574E-02, -0.9058308E-02, 0.1051289E-01, 0.2303934E-01, -0.1317943E-03
 0.9466123E-02, 0.5576114E-02, 0.8657202E-03, 0.2531629E-02, -0.6175746E-02, -0.1081079E-01, -0.2501310E-02, 0.3236711E-02, 0.4692242E-02, 0.6124154E-03, -0.5496854E-02, -0.1958172E-02, 0.9742657E-02, 0.2281029E-01, 0.2679037E-01, 0.8036308E-02, -0.2986754E-01, -0.5131425E-01, -0.6257601E-01, -0.7924183E-01, -0.9128044E-01, -0.9194457E-01, -0.6947711E-01, -0.5693217E-01, -0.4631490E-01, -0.3206412E-01, -0.1977823E-01, -0.1787562E-01, -0.3027556E-01, -0.3708915E-01, -0.2320382E-01, -0.4023633E-02, -0.1175273E-01, -0.2036130E-01, -0.1001759E-01, -0.3310204E-03, -0.2607503E-02, -0.5680573E-02, -0.1722442E-02, 0.4676482E-02, -0.5403027E-03, 0.1825080E-03, 0.1810554E-02, 0.3733193E-02, 0.2962791E-02, -0.9058211E-02, -0.8830870E-02, 0.1203897E-02, 0.9466123E-02, 0.5576114E-02
 -0.1939419E-01, 0.1119436E-01, 0.2515518E-01, 0.1376410E-01, -0.8151256E-02, -0.2298046E-01, -0.1089068E-01, 0.1433589E-01, 0.1754670E-01, -0.6589348E-02, -0.2532369E-01, -0.1899324E-01, -0.4436914E-03, 0.2532815E-01, 0.5294005E-01, 0.4855637E-01, 0.9098489E-02, -0.3753858E-01, -0.9517424E-01, -0.1636852, -0.2111822, -0.2152183, -0.1917011, -0.1655523, -0.1330273, -0.1070636, -0.8355835E-01, -0.5895239E-01, -0.4228610E-01, -0.3322854E-01, -0.1704983E-01, 0.7969700E-04, 0.2743863E-02, -0.2974612E-02, -0.1111277E-01, -0.6074635E-02, -0.2027778E-02, 0.6468724E-02, 0.3781652E-02, -0.6670661E-03, 0.4098694E-02, -0.6155282E-02, -0.1019989E-01, 0.1592536E-02, 0.1033587E-01, 0.1051293E-01, 0.1203658E-02, -0.2077669E-01, -0.1939419E-01, 0.1119436E-01
 -0.2215747E-01, 0.5432623E-03, 0.1267610E-01, 0.1004040E-01, -0.1612635E-02, -0.5810684E-02, 0.5593626E-02, 0.1184902E-01, 0.6584646E-02, -0.8703896E-02, -0.2815546E-01, -0.2857840E-01, -0.1101322E-01, 0.1227514E-01, 0.4160834E-01, 0.5775095E-01, 0.3615593E-01, -0.1558650E-01, -0.8259271E-01, -0.1430387, -0.1689407, -0.1699688, -0.1612095, -0.1466339, -0.1136668, -0.9095377E-01, -0.8007216E-01, -0.5031022E-01, -0.1613174E-01, 0.1198639E-02, -0.4709181E-02, -0.1008595E-01, 0.1293873E-02, 0.6084736E-03, -0.7118249E-02, -0.7362100E-02, -0.3864966E-03, 0.8765496E-02, -0.1528176E-02, 0.3563756E-02, 0.7706870E-02, -0.6173699E-02, -0.1451834E-01, -0.9653274E-02, 0.1010602E-01, 0.2303935E-01, 0.9465949E-02, -0.1939480E-01, -0.2215747E-01, 0.5432623E-03
 0.5435459E-03, -0.4471933E-02, -0.1075307E-01, -0.1278022E-01, 0.2494939E-03, 0.9198477E-02, 0.1235940E-01, 0.8420857E-02, 0.4622748E-02, 0.7900658E-02, -0.3967935E-02, -0.2119982E-01, -0.1917754E-01, -0.1391385E-01, -0.6099190E-02, 0.1607325E-01, 0.2556621E-01, 0.1694523E-01, 0.6479543E-02, 0.1326048E-01, 0.9058043E-03, -0.8916466E-02, -0.3195426E-01, -0.4708036E-01, -0.4957511E-01, -0.3388734E-01, -0.2603821E-01, -0.1717723E-01, -0.5800558E-02, 0.5915103E-02, -0.2467777E-02, -0.2478490E-01, -0.1751429E-01, -0.4567541E-02, 0.6162673E-02, 0.2034685E-02, 0.2881237E-02, -0.2409387E-02, 0.7376396E-03, -0.1845110E-02, 0.2885994E-02, 0.1329508E-02, -0.7156841E-04, -0.6344993E-02, -0.2786953E-02, -0.1318026E-03, 0.5575355E-02, 0.1119546E-01, 0.5435459E-03, -0.4471933E-02
 var WP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var WP_pres
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
