 coord zsn
 0.1192581, 0.5138507E-01, 0.1903467E-01, 0.8418738E-02, 0.3057695E-02, -0.2572034E-02, 0.6635863E-02, -0.5323468E-02, -0.1168528E-02, 0.1003793E-01, -0.8762037E-02, -0.3237622E-02, 0.1463610E-01, -0.6596465E-02, -0.1681510E-01, 0.9336834E-02, 0.8959292E-02, -0.1998512E-01, -0.1257893E-01, 0.2274714E-01, 0.2338639E-01, -0.1930107E-01, -0.4628350E-01, 0.1688533E-01, 0.6700921E-01, 0.3811816E-01, -0.7154813E-01, -0.2009527, -0.1631996, 0.1326750, 0.7278569, 1.622829, 2.713197, 3.887495, 5.054912, 6.068274, 6.784917, 7.154829, 7.179665, 6.839638, 6.115197, 5.066049, 3.857261, 2.693382, 1.723081, 1.007563, 0.5400614, 0.2660796, 0.1192581, 0.5138507E-01
 0.1577292, 0.6942102E-01, 0.2324869E-01, 0.1530681E-01, -0.4097288E-02, 0.7813647E-02, -0.3362164E-02, -0.1255101E-02, 0.2731829E-02, -0.6633186E-03, -0.4669880E-02, -0.7795483E-03, 0.3310730E-02, -0.8329773E-02, -0.9506676E-02, 0.8761521E-02, 0.6105008E-02, -0.1270778E-01, -0.2125136E-02, 0.2012318E-01, 0.1338100E-01, -0.3785171E-01, -0.2564156E-01, 0.3752763E-01, 0.7775954E-01, 0.1248311E-01, -0.1265834, -0.2624018, -0.1661444, 0.2520468, 0.9941084, 2.079553, 3.392071, 4.755932, 6.068274, 7.220619, 8.054200, 8.467781, 8.467931, 8.080707, 7.300698, 6.159549, 4.793999, 3.412290, 2.209188, 1.301917, 0.7014441, 0.3462098, 0.1577292, 0.6942102E-01
 0.1858269, 0.7989913E-01, 0.2483916E-01, 0.1829446E-01, -0.9975384E-02, 0.1524430E-01, -0.1077843E-01, 0.4941607E-03, 0.1013423E-01, -0.1255128E-01, 0.9019766E-03, 0.1082941E-01, -0.9425088E-02, -0.6331172E-02, 0.1474871E-01, 0.7512608E-02, -0.1255358E-01, -0.4805308E-02, 0.1912877E-01, 0.1251955E-01, -0.2242777E-01, -0.4492692E-01, 0.1892213E-01, 0.6661451E-01, 0.7867630E-01, -0.4349366E-01, -0.1999947, -0.2979388, -0.1401686, 0.3624722, 1.211222, 2.422544, 3.869529, 5.356054, 6.784917, 8.054202, 8.973654, 9.418447, 9.411074, 9.001580, 8.182024, 6.959355, 5.454804, 3.899612, 2.535998, 1.504392, 0.8154358, 0.4064935, 0.1858269, 0.7989913E-01
 0.1899696, 0.7658484E-01, 0.2162730E-01, 0.1536708E-01, -0.1140424E-01, 0.1608808E-01, -0.1202625E-01, -0.5884571E-03, 0.1633627E-01, -0.1929165E-01, 0.3178006E-02, 0.2271735E-01, -0.1774982E-01, -0.1002502E-01, 0.3228226E-01, 0.5415786E-02, -0.3871626E-01, -0.6341562E-02, 0.4511696E-01, 0.1922591E-01, -0.5718658E-01, -0.5806309E-01, 0.4207994E-01, 0.1086328, 0.1007304, -0.9242147E-01, -0.2775774, -0.3478871, -0.1449816, 0.4306828, 1.359268, 2.626481, 4.122712, 5.667734, 7.154826, 8.467781, 9.418446, 9.884821, 9.882588, 9.457933, 8.602947, 7.323487, 5.748282, 4.125478, 2.700567, 1.609793, 0.8731670, 0.4308791, 0.1899696, 0.7658484E-01
 0.1627444, 0.5878219E-01, 0.1449145E-01, 0.9456510E-02, -0.8945633E-02, 0.1244421E-01, -0.9351349E-02, -0.1811541E-02, 0.1663664E-01, -0.1969504E-01, 0.1616361E-02, 0.2460924E-01, -0.2162407E-01, -0.1785153E-01, 0.3362750E-01, 0.6540932E-02, -0.4977243E-01, -0.9976383E-02, 0.6156060E-01, 0.3266776E-01, -0.7115733E-01, -0.7868730E-01, 0.3233783E-01, 0.1452671, 0.1344997, -0.9753801E-01, -0.3141592, -0.4090136, -0.2079672, 0.4039984, 1.364550, 2.639421, 4.145123, 5.703132, 7.179664, 8.467930, 9.411072, 9.882588, 9.874956, 9.432000, 8.562628, 7.287879, 5.735307, 4.130895, 2.701070, 1.593188, 0.8435470, 0.3962309, 0.1627444, 0.5878219E-01
 0.1131394, 0.3490591E-01, 0.7370868E-02, 0.4274679E-02, -0.5149011E-02, 0.7501473E-02, -0.6058206E-02, -0.1682100E-02, 0.1190536E-01, -0.1485047E-01, -0.5534496E-03, 0.1896714E-01, -0.1789831E-01, -0.1830695E-01, 0.2881389E-01, 0.1283821E-01, -0.4088899E-01, -0.1362132E-01, 0.5608943E-01, 0.3748974E-01, -0.6090849E-01, -0.8746442E-01, 0.9270191E-02, 0.1489270, 0.1489116, -0.5596633E-01, -0.2830133, -0.4382205, -0.2929105, 0.2741297, 1.184264, 2.417113, 3.897683, 5.420169, 6.839638, 8.080705, 9.001581, 9.457932, 9.432001, 8.983842, 8.144657, 6.933970, 5.448542, 3.887471, 2.486613, 1.413213, 0.7056187, 0.3053719, 0.1131394, 0.3490591E-01
 0.6164311E-01, 0.1564980E-01, 0.2662606E-02, 0.1247357E-02, -0.2231206E-02, 0.3421192E-02, -0.3202869E-02, -0.5655034E-03, 0.6419185E-02, -0.7847049E-02, -0.1090811E-02, 0.1317428E-01, -0.8424905E-02, -0.1167726E-01, 0.2127178E-01, 0.1452124E-01, -0.2788742E-01, -0.1854302E-01, 0.3654440E-01, 0.3528481E-01, -0.3501472E-01, -0.7644749E-01, -0.1252747E-01, 0.1147215, 0.1361601, 0.5172700E-02, -0.2051699, -0.4070940, -0.3409368, 0.9993058E-01, 0.8683974, 1.987717, 3.369032, 4.785161, 6.115198, 7.300697, 8.182024, 8.602947, 8.562627, 8.144658, 7.376403, 6.245118, 4.826372, 3.336994, 2.035999, 1.082779, 0.4951835, 0.1924319, 0.6164311E-01, 0.1564980E-01
 0.2545567E-01, 0.5030545E-02, 0.5103247E-03, 0.1748672E-03, -0.5839955E-03, 0.1159878E-02, -0.1093953E-02, -0.7087778E-04, 0.2528302E-02, -0.2753729E-02, -0.1107032E-02, 0.8002857E-02, -0.2938096E-02, -0.8390726E-02, 0.9870782E-02, 0.8896048E-02, -0.1764628E-01, -0.1758221E-01, 0.2103901E-01, 0.3110204E-01, -0.1273266E-01, -0.5744693E-01, -0.2554952E-01, 0.6858733E-01, 0.1095524, 0.4930001E-01, -0.1243532, -0.3227972, -0.3215764, -0.4621398E-01, 0.5256595, 1.458949, 2.641331, 3.869220, 5.066050, 6.159550, 6.959355, 7.323486, 7.287879, 6.933971, 6.245118, 5.185456, 3.862724, 2.531228, 1.437450, 0.6975152, 0.2856246, 0.9619342E-01, 0.2545567E-01, 0.5030545E-02
 0.7626585E-02, 0.9173624E-03, 0.2306525E-04, 0.6493916E-05, -0.8189285E-05, 0.1069289E-03, -0.1338648E-03, -0.3710524E-03, 0.9296157E-03, -0.7665692E-03, -0.1451221E-02, 0.3037684E-02, -0.2296100E-02, -0.6420489E-02, 0.3374487E-02, 0.5782451E-02, -0.7268769E-02, -0.9833386E-02, 0.1128491E-01, 0.2095377E-01, -0.4143927E-02, -0.3689418E-01, -0.2448861E-01, 0.3303682E-01, 0.7757641E-01, 0.5906774E-01, -0.6338819E-01, -0.2140742, -0.2542512, -0.1283900, 0.2537228, 0.9571997, 1.865665, 2.845380, 3.857261, 4.793999, 5.454804, 5.748282, 5.735308, 5.448543, 4.826372, 3.862724, 2.721145, 1.655192, 0.8557667, 0.3711421, 0.1319109, 0.3672023E-01, 0.7626585E-02, 0.9173624E-03
 0.1335218E-02, 0.6504775E-05, 0.1393880E-05, -0.3056415E-04, 0.3815929E-04, -0.1499311E-03, 0.2760679E-03, -0.4772409E-03, 0.7501633E-03, -0.6518150E-03, -0.7761363E-03, 0.1248716E-02, -0.2678178E-03, -0.1647819E-02, 0.2715472E-02, 0.4659233E-02, -0.1844010E-02, -0.5486646E-02, 0.2099868E-02, 0.1011921E-01, 0.4080106E-03, -0.1701845E-01, -0.1724998E-01, 0.1007756E-01, 0.4650124E-01, 0.4787707E-01, -0.2223252E-01, -0.1191248, -0.1788252, -0.1439351, 0.9100205E-01, 0.5612815, 1.184040, 1.905096, 2.693382, 3.412290, 3.899612, 4.125478, 4.130896, 3.887472, 3.336994, 2.531228, 1.655193, 0.9159613, 0.4228983, 0.1592909, 0.4684681E-01, 0.1023173E-01, 0.1335218E-02, 0.6504775E-05
 0.9215098E-05, 0., 0., -0.1316442E-05, 0.3946542E-04, -0.7496528E-04, 0.2529427E-03, -0.4867763E-03, 0.7136127E-03, -0.7029574E-03, 0.6546273E-03, 0.7190399E-03, 0.5015254E-03, -0.2626769E-03, 0.1709021E-03, 0.1093835E-02, -0.1913315E-02, -0.3685784E-02, -0.9066245E-03, 0.6702038E-02, 0.3626152E-02, -0.6694783E-02, -0.1297743E-01, -0.9581652E-03, 0.2583088E-01, 0.3317769E-01, -0.1782399E-02, -0.5904213E-01, -0.1133037, -0.1146194, 0.1502930E-01, 0.2907397, 0.6786077, 1.171033, 1.723081, 2.209188, 2.535998, 2.700567, 2.701070, 2.486613, 2.036000, 1.437450, 0.8557665, 0.4228983, 0.1696025, 0.5290193E-01, 0.1219416E-01, 0.1710530E-02, 0.9215098E-05, 0.
 0., 0., 0., 0., 0.8101184E-06, -0.4328184E-04, 0.9713732E-04, -0.2886965E-03, 0.5741336E-03, -0.7469613E-03, 0.7330751E-03, -0.8286718E-03, -0.3557066E-03, -0.6857089E-03, -0.1131581E-02, 0.4597763E-03, -0.6590504E-05, -0.4489539E-04, -0.8848752E-04, 0.3743093E-02, 0.1245354E-02, -0.3969563E-02, -0.7684428E-02, -0.1223570E-02, 0.1380419E-01, 0.1800296E-01, 0.3510024E-02, -0.2516384E-01, -0.6339175E-01, -0.7507386E-01, -0.1233572E-01, 0.1322823, 0.3571581, 0.6649430, 1.007563, 1.301917, 1.504392, 1.609793, 1.593188, 1.413213, 1.082779, 0.6975151, 0.3711421, 0.1592909, 0.5290193E-01, 0.1292684E-01, 0.1935096E-02, 0.1134166E-04, 0., 0.
 0., 0., 0., 0., 0., 0., 0.4128155E-04, -0.1065975E-03, 0.2673202E-03, -0.6050461E-03, 0.6362110E-03, -0.7879593E-03, 0.6068491E-03, 0.4493819E-03, -0.5223023E-04, 0.1257418E-02, 0.3122415E-03, -0.5871052E-03, -0.1630979E-02, 0.1127048E-02, 0.4011426E-03, -0.8703972E-03, -0.2184738E-02, -0.8287167E-03, 0.4100681E-02, 0.7789080E-02, 0.6115304E-02, -0.8491612E-02, -0.3379110E-01, -0.4308744E-01, -0.1534940E-01, 0.5349784E-01, 0.1744296, 0.3488549, 0.5400615, 0.7014442, 0.8154356, 0.8731669, 0.8435471, 0.7056189, 0.4951836, 0.2856246, 0.1319109, 0.4684681E-01, 0.1219416E-01, 0.1935096E-02, 0.1215178E-04, 0., 0., 0.
 0., 0., 0., 0., 0., 0., -0.8101184E-06, -0.3426466E-04, 0.1079673E-03, -0.2045877E-03, 0.5921634E-03, -0.4020673E-03, 0.5365936E-03, -0.4726111E-03, -0.1085322E-02, -0.3102103E-03, -0.1032107E-02, -0.4378249E-03, -0.3919542E-04, 0.1248940E-02, 0.3446419E-03, 0.2426831E-03, -0.1010576E-02, -0.2229872E-02, 0.6366427E-03, 0.5546437E-02, 0.5393839E-02, -0.4430218E-02, -0.1710302E-01, -0.2079517E-01, -0.1096025E-01, 0.1838578E-01, 0.7996191E-01, 0.1710050, 0.2660796, 0.3462098, 0.4064935, 0.4308790, 0.3962309, 0.3053720, 0.1924319, 0.9619343E-01, 0.3672023E-01, 0.1023173E-01, 0.1710530E-02, 0.1134166E-04, 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0.1316442E-05, 0.2406320E-04, -0.1031557E-03, 0.1198953E-03, -0.8057202E-03, -0.5262326E-03, -0.1233957E-02, -0.1242337E-02, -0.2767255E-03, 0.1155761E-03, 0.3272301E-03, -0.4800602E-03, 0.3649936E-03, 0.2679068E-03, -0.3220599E-03, -0.1034954E-02, -0.6337883E-03, 0.1559984E-02, 0.2884624E-02, 0.9638420E-03, -0.2918661E-02, -0.6194520E-02, -0.8147272E-02, -0.7018147E-02, 0.5382424E-02, 0.3570044E-01, 0.7721549E-01, 0.1192581, 0.1577292, 0.1858269, 0.1899696, 0.1627444, 0.1131394, 0.6164312E-01, 0.2545568E-01, 0.7626585E-02, 0.1335218E-02, 0.9215098E-05, 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., -0.1393880E-05, -0.1717616E-04, -0.4508509E-03, -0.1247407E-02, -0.1492595E-02, -0.2894570E-02, -0.2171311E-02, -0.3589948E-03, -0.1205837E-02, -0.1205652E-02, 0.7857159E-03, 0.9140773E-03, -0.1131309E-02, -0.1598275E-03, 0.1509082E-02, 0.6056873E-03, -0.1384158E-02, -0.1186172E-02, 0.1737303E-02, 0.2102007E-02, -0.2207318E-02, -0.6065021E-02, -0.4860335E-02, 0.2372347E-02, 0.1498779E-01, 0.3194024E-01, 0.5138508E-01, 0.6942101E-01, 0.7989912E-01, 0.7658484E-01, 0.5878220E-01, 0.3490592E-01, 0.1564980E-01, 0.5030545E-02, 0.9173624E-03, 0.6504775E-05, 0., 0., 0., 0., 0., 0.
 var WP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
