 coord zsn
 0.2983576E-03, 0.8436865E-02, 0.1059445E-02, 0.2352261E-02, 0.8338448E-02, 0.8902197E-02, -0.2283193E-03, -0.5676094E-02, -0.2133336E-02, -0.8127797E-02, -0.1148718E-01, -0.1520346E-02, 0.3814838E-02, 0.3312318E-02, 0.7454690E-02, 0.1310709E-01, 0.2220208E-01, 0.2698682E-01, 0.2157542E-01, 0.2480144E-01, 0.3086059E-01, 0.3265695E-01, 0.1435114E-01, 0.1647001E-01, 0.1804908E-01, -0.9740982E-03, -0.2314287E-01, -0.1910356E-01, -0.7609241E-02, 0.1200683E-02, 0.1235705E-01, 0.2491948E-01, 0.4660879E-01, 0.5458016E-01, 0.4809214E-01, 0.4988853E-01, 0.4833568E-01, 0.4365659E-01, 0.4061908E-01, 0.2542402E-01, 0.1329124E-01, -0.9633740E-03, 0.6115995E-05, -0.9393433E-02, -0.1835773E-01, -0.1574397E-01, -0.9394435E-02, -0.1023396E-01, 0.2983576E-03, 0.8436865E-02
 0.3332844E-02, 0.8149349E-02, 0.7935341E-02, 0.8350112E-02, -0.2314529E-02, -0.1723640E-01, -0.1034351E-01, 0.6048849E-02, 0.1937187E-01, 0.2553666E-01, 0.1033984E-01, -0.1468963E-01, -0.3262178E-01, -0.3915225E-01, -0.2061398E-01, 0.1446300E-01, 0.4241644E-01, 0.5357326E-01, 0.6368756E-01, 0.6691974E-01, 0.6667151E-01, 0.5358982E-01, 0.2894512E-01, 0.1465036E-01, 0.3918124E-02, -0.1275504E-01, -0.1617959E-01, -0.8265613E-02, 0.9224230E-02, 0.2254290E-01, 0.2662684E-01, 0.3877407E-01, 0.4569544E-01, 0.4393924E-01, 0.4988845E-01, 0.6038930E-01, 0.5244243E-01, 0.3578164E-01, 0.2560995E-01, 0.2093942E-01, 0.1543471E-01, 0.7356811E-02, -0.1345301E-01, -0.3001839E-01, -0.1872336E-01, -0.8662598E-02, -0.1317863E-01, -0.6114355E-02, 0.3332844E-02, 0.8149349E-02
 0.3873671E-02, 0.3937683E-02, 0.2229361E-01, 0.2046966E-01, -0.6464531E-02, -0.2639417E-01, -0.2485685E-01, -0.8916909E-02, 0.1294065E-01, 0.3419745E-01, 0.2906907E-01, -0.3828849E-03, -0.1892705E-01, -0.1941854E-01, -0.1434752E-01, -0.5401562E-02, 0.2680693E-02, 0.1058055E-01, 0.2303185E-01, 0.2397319E-01, 0.2245547E-01, 0.1132178E-01, 0.1891392E-03, -0.1092178E-01, -0.1122979E-01, -0.1546273E-02, 0.8543249E-02, 0.1252035E-01, 0.2498068E-01, 0.2734984E-01, 0.2719459E-01, 0.3822020E-01, 0.3750604E-01, 0.3801360E-01, 0.4833621E-01, 0.5244222E-01, 0.5216791E-01, 0.3596799E-01, 0.1122607E-01, 0.6037055E-02, 0.6574550E-02, 0.5751695E-02, -0.1738814E-01, -0.2999667E-01, -0.2359745E-01, -0.1717233E-01, -0.1545424E-01, 0.1681671E-03, 0.3873671E-02, 0.3937683E-02
 0.1027989E-02, 0.7398969E-02, 0.1442492E-01, 0.1065532E-01, 0.4879592E-02, -0.5636315E-02, -0.1340456E-01, -0.1049864E-01, -0.8295948E-02, -0.1749780E-02, 0.5562391E-02, 0.9156690E-02, 0.1651423E-01, 0.1668837E-01, 0.4095139E-02, -0.1094840E-01, -0.3157678E-01, -0.4021107E-01, -0.3115721E-01, -0.2888786E-01, -0.4087916E-01, -0.4023519E-01, -0.1716065E-01, -0.7483726E-02, -0.3960589E-02, 0.1276258E-01, 0.2164808E-01, 0.2530205E-01, 0.1694663E-01, 0.1334798E-01, 0.2027322E-01, 0.2585574E-01, 0.3416719E-01, 0.4328584E-01, 0.4365637E-01, 0.3578196E-01, 0.3596811E-01, 0.3066857E-01, 0.1208604E-01, -0.3253680E-02, -0.9959857E-02, -0.1661629E-01, -0.1760283E-01, -0.1935635E-01, -0.2720369E-01, -0.2556283E-01, -0.7892045E-02, 0.1689874E-02, 0.1027989E-02, 0.7398969E-02
 0.9308942E-02, 0.9178994E-02, -0.9101396E-03, -0.1008293E-01, 0.6548353E-03, 0.1450827E-01, 0.1124997E-01, 0.3138198E-02, -0.1265258E-01, -0.2730576E-01, -0.1701410E-01, 0.7252594E-02, 0.2159825E-01, 0.2286016E-01, 0.8852469E-02, -0.2060598E-01, -0.4896899E-01, -0.6320962E-01, -0.7297491E-01, -0.7708204E-01, -0.7627334E-01, -0.5453517E-01, -0.2653307E-01, -0.1138411E-01, -0.1973302E-02, 0.1670801E-02, 0.4769284E-02, 0.4757604E-03, -0.2034304E-02, 0.8112745E-02, 0.1768486E-01, 0.1456614E-01, 0.2959136E-01, 0.4663268E-01, 0.4061958E-01, 0.2561001E-01, 0.1122637E-01, 0.1208618E-01, 0.1389235E-01, -0.3724712E-02, -0.2163610E-01, -0.3229643E-01, -0.2949826E-01, -0.1948820E-01, -0.2687537E-01, -0.2069539E-01, -0.2027296E-02, 0.4392206E-02, 0.9308942E-02, 0.9178994E-02
 0.2135101E-01, 0.1446023E-01, -0.1145320E-01, -0.2460395E-01, -0.1226392E-01, 0.1586563E-01, 0.2487349E-01, 0.9825569E-02, -0.4090701E-02, -0.1548962E-01, -0.1474495E-01, 0.4201548E-02, 0.1922438E-01, 0.2121471E-01, 0.5834087E-02, -0.1828224E-01, -0.2888084E-01, -0.4372169E-01, -0.6731120E-01, -0.6298836E-01, -0.3880850E-01, -0.2742579E-01, -0.3028933E-01, -0.1374392E-01, -0.7565753E-02, -0.2040799E-01, -0.2037563E-01, -0.1003770E-01, 0.2472909E-02, 0.8717920E-02, 0.1464019E-01, 0.2483684E-01, 0.3017801E-01, 0.2969423E-01, 0.2542423E-01, 0.2093967E-01, 0.6036968E-02, -0.3253475E-02, -0.3724837E-02, -0.9068006E-02, -0.2419038E-01, -0.3927242E-01, -0.3579735E-01, -0.2727799E-01, -0.1990639E-01, -0.1646258E-01, -0.3571642E-02, 0.9338688E-02, 0.2135101E-01, 0.1446023E-01
 0.2554908E-01, 0.8233737E-02, -0.1238417E-01, -0.1025899E-01, -0.8697703E-02, -0.4686577E-02, 0.5543693E-02, 0.2851306E-02, 0.5264032E-02, 0.8465469E-02, -0.1021654E-02, -0.4350836E-02, -0.2235763E-02, -0.1975093E-03, 0.1129503E-01, 0.2950966E-01, 0.4426727E-01, 0.5085005E-01, 0.5223003E-01, 0.4847963E-01, 0.4623264E-01, 0.3341158E-01, 0.1216714E-01, -0.1408072E-02, -0.8642768E-02, -0.4891810E-02, 0.1292300E-03, 0.4393429E-02, 0.1122279E-01, 0.1819417E-01, 0.2527035E-01, 0.2778398E-01, 0.1876897E-01, 0.9330857E-02, 0.1329134E-01, 0.1543463E-01, 0.6574261E-02, -0.9960048E-02, -0.2163633E-01, -0.2419036E-01, -0.3518699E-01, -0.3337977E-01, -0.2341807E-01, -0.2953441E-01, -0.2430102E-01, -0.1273131E-01, -0.3610711E-02, 0.1532103E-01, 0.2554908E-01, 0.8233737E-02
 -0.7995512E-02, 0.5309859E-02, 0.2378558E-01, 0.1774696E-01, -0.8109007E-02, -0.3199959E-01, -0.2419296E-01, 0.6743954E-02, 0.2594830E-01, 0.2190877E-01, 0.3653781E-02, -0.2144703E-01, -0.3807896E-01, -0.2422026E-01, 0.1855892E-01, 0.6442335E-01, 0.9887995E-01, 0.1277620, 0.1415520, 0.1266032, 0.1002365, 0.7403419E-01, 0.5476739E-01, 0.3693840E-01, 0.2648339E-01, 0.2695363E-01, 0.2945288E-01, 0.3026395E-01, 0.2094247E-01, 0.1310976E-01, 0.1391230E-01, 0.2400614E-01, 0.1322936E-01, -0.4237415E-02, -0.9634960E-03, 0.7356603E-02, 0.5751645E-02, -0.1661637E-01, -0.3229602E-01, -0.3927251E-01, -0.3337977E-01, -0.2268495E-01, -0.3154771E-01, -0.2951092E-01, -0.3959286E-02, 0.5801413E-02, -0.6845035E-03, -0.3029267E-02, -0.7995512E-02, 0.5309859E-02
 -0.2053247E-01, -0.3838730E-02, 0.1240045E-01, 0.1526846E-01, 0.4471598E-02, -0.7773984E-02, -0.2966624E-02, 0.3806736E-02, -0.1853189E-03, -0.2634305E-02, -0.6576250E-02, -0.1895319E-01, -0.2567925E-01, -0.1733732E-01, 0.6846383E-02, 0.3547063E-01, 0.5713784E-01, 0.8072376E-01, 0.9588039E-01, 0.8623856E-01, 0.6977918E-01, 0.6694549E-01, 0.6392293E-01, 0.5014873E-01, 0.4018471E-01, 0.4085169E-01, 0.2544385E-01, 0.1405031E-01, 0.1085948E-01, 0.6492837E-02, 0.2220944E-02, -0.4266761E-04, 0.3208512E-02, 0.4241446E-02, 0.6233808E-05, -0.1345312E-01, -0.1738806E-01, -0.1760241E-01, -0.2949746E-01, -0.3579764E-01, -0.2341775E-01, -0.3154731E-01, -0.3638348E-01, -0.1433228E-01, 0.4435243E-02, 0.1808961E-01, 0.1245376E-01, -0.1238928E-01, -0.2053247E-01, -0.3838730E-02
 -0.6751183E-02, -0.1122511E-01, -0.1049284E-01, -0.9476349E-02, 0.1246594E-01, 0.2208365E-01, 0.4487303E-02, -0.6225540E-02, -0.7424070E-02, 0.1827348E-04, 0.9954015E-02, 0.5948664E-02, -0.4164673E-02, -0.2384403E-01, -0.4596943E-01, -0.5026095E-01, -0.4902738E-01, -0.5377850E-01, -0.4668578E-01, -0.2665348E-01, -0.1280808E-01, -0.3261195E-02, 0.9299770E-02, 0.7873425E-02, 0.8236382E-02, 0.2844755E-02, -0.1165349E-01, -0.1297262E-01, -0.2293231E-02, 0.4014462E-02, -0.3496564E-02, -0.1885715E-01, -0.4405032E-02, 0.1419728E-01, -0.9392690E-02, -0.3001807E-01, -0.2999719E-01, -0.1935584E-01, -0.1948855E-01, -0.2727713E-01, -0.2953426E-01, -0.2951062E-01, -0.1433233E-01, -0.8346699E-04, -0.8201315E-03, 0.6712456E-02, 0.1164737E-01, 0.6459272E-02, -0.6751183E-02, -0.1122511E-01
 0.1095240E-01, -0.1370615E-01, -0.2233924E-01, -0.9603511E-02, 0.1046355E-01, 0.1917733E-01, 0.1258301E-02, -0.1511629E-01, -0.1205217E-01, 0.5031547E-02, 0.2429754E-01, 0.3284241E-01, 0.2864769E-01, -0.6610490E-03, -0.5817691E-01, -0.1131364, -0.1501388, -0.1822020, -0.1909209, -0.1591899, -0.1238730, -0.1041170, -0.8578105E-01, -0.6493165E-01, -0.4055731E-01, -0.4180702E-01, -0.2736570E-01, -0.1632437E-01, -0.6230654E-02, 0.9099427E-03, -0.5981725E-02, -0.1298665E-01, -0.7997990E-02, -0.9631420E-02, -0.1835761E-01, -0.1872348E-01, -0.2359716E-01, -0.2720397E-01, -0.2687470E-01, -0.1990639E-01, -0.2430073E-01, -0.3959291E-02, 0.4435491E-02, -0.8204188E-03, -0.8481451E-02, -0.5254151E-02, 0.8375341E-02, 0.1672330E-01, 0.1095240E-01, -0.1370615E-01
 0.1592074E-01, -0.2026471E-02, -0.6884236E-02, 0.4486769E-02, 0.2032090E-02, -0.2088353E-03, -0.8086502E-02, -0.2218083E-01, -0.1802420E-01, 0.6033760E-03, 0.2454174E-01, 0.4910440E-01, 0.5223443E-01, 0.2392277E-01, -0.3364045E-01, -0.1047657, -0.1617679, -0.1939501, -0.1999673, -0.1846761, -0.1648837, -0.1395865, -0.1113022, -0.7425891E-01, -0.5707534E-01, -0.3767228E-01, -0.3532435E-02, 0.9793518E-03, -0.1011109E-01, -0.1170206E-01, -0.2774776E-02, 0.5025166E-02, -0.1639892E-01, -0.3032856E-01, -0.1574450E-01, -0.8662178E-02, -0.1717214E-01, -0.2556284E-01, -0.2069512E-01, -0.1646216E-01, -0.1273103E-01, 0.5801984E-02, 0.1808928E-01, 0.6712642E-02, -0.5254284E-02, -0.1553647E-01, -0.8108363E-02, 0.9606204E-02, 0.1592074E-01, -0.2026471E-02
 0.8177850E-04, 0.9845115E-02, 0.1243033E-01, 0.7926213E-02, -0.4593991E-02, -0.5212935E-02, 0.3139559E-02, 0.3763577E-03, -0.1024785E-01, -0.2293396E-01, -0.1884801E-01, 0.4570906E-02, 0.2102694E-01, 0.3346961E-01, 0.3764950E-01, 0.1541723E-01, -0.8918526E-02, -0.1587966E-01, -0.3003381E-01, -0.5619051E-01, -0.6273727E-01, -0.5006047E-01, -0.3637537E-01, -0.2249678E-01, -0.1896613E-01, 0.1564561E-02, 0.7374201E-02, 0.7207058E-03, -0.1344006E-01, -0.1346004E-01, -0.1881042E-02, -0.2105508E-02, -0.1742074E-01, -0.2168895E-01, -0.9394660E-02, -0.1317837E-01, -0.1545410E-01, -0.7891799E-02, -0.2027806E-02, -0.3571310E-02, -0.3610292E-02, -0.6846447E-03, 0.1245432E-01, 0.1164688E-01, 0.8375726E-02, -0.8108812E-02, -0.1571567E-01, -0.9206706E-02, 0.8177850E-04, 0.9845115E-02
 -0.1067691E-01, 0.2204640E-01, 0.1614883E-01, -0.4464263E-02, -0.1437057E-01, -0.1044331E-01, 0.1640358E-01, 0.3491208E-01, 0.1653107E-01, -0.1886954E-01, -0.3916793E-01, -0.4112671E-01, -0.2875419E-01, 0.1701349E-01, 0.8505563E-01, 0.1374688, 0.1702736, 0.1865828, 0.1671589, 0.1265010, 0.9760272E-01, 0.7674222E-01, 0.5420673E-01, 0.3660302E-01, 0.2233080E-01, 0.8028181E-02, -0.8597760E-02, -0.7154610E-02, -0.7204292E-02, -0.1447013E-01, -0.1358975E-01, -0.7208623E-02, -0.3862943E-02, -0.8866381E-02, -0.1023343E-01, -0.6114720E-02, 0.1684716E-03, 0.1689947E-02, 0.4392891E-02, 0.9338240E-02, 0.1532070E-01, -0.3028833E-02, -0.1238952E-01, 0.6459562E-02, 0.1672282E-01, 0.9606257E-02, -0.9206692E-02, -0.2697659E-01, -0.1067691E-01, 0.2204640E-01
 -0.4321657E-02, 0.7814126E-02, -0.9814543E-03, -0.1450386E-01, -0.1456741E-01, -0.5176663E-03, 0.2348087E-01, 0.3278880E-01, 0.2501832E-01, 0.1333719E-02, -0.3806588E-01, -0.5631348E-01, -0.2930393E-01, 0.3684846E-01, 0.1374012, 0.2419133, 0.3031725, 0.3149565, 0.2966259, 0.2615281, 0.2170588, 0.1619312, 0.1052002, 0.6920595E-01, 0.4089141E-01, 0.1092252E-01, -0.1672716E-01, -0.4448306E-02, 0.1050292E-01, -0.1530467E-02, -0.1228504E-01, -0.6676510E-02, 0.7966232E-02, 0.9133932E-02, 0.2992474E-03, 0.3332793E-02, 0.3873574E-02, 0.1028442E-02, 0.9309595E-02, 0.2135050E-01, 0.2554865E-01, -0.7995090E-02, -0.2053190E-01, -0.6751344E-02, 0.1095257E-01, 0.1592180E-01, 0.8205371E-04, -0.1067718E-01, -0.4321657E-02, 0.7814126E-02
 0.7815024E-02, -0.4889546E-02, -0.1117066E-01, -0.1945858E-01, -0.1069734E-01, -0.3549290E-02, 0.3789052E-02, 0.1652423E-01, 0.2513728E-01, 0.1906076E-01, -0.1521798E-01, -0.3429355E-01, 0.2360575E-02, 0.5997272E-01, 0.1322492, 0.2187951, 0.2740958, 0.2924458, 0.3021227, 0.2890724, 0.2500595, 0.1931814, 0.1405110, 0.8282693E-01, 0.5942471E-01, 0.4146211E-01, 0.2177019E-01, 0.1209472E-01, 0.2013462E-01, 0.2159029E-01, 0.1232362E-01, -0.3847437E-02, 0.4698177E-02, 0.1638550E-01, 0.8436803E-02, 0.8149809E-02, 0.3936922E-02, 0.7398760E-02, 0.9178141E-02, 0.1446061E-01, 0.8233637E-02, 0.5309262E-02, -0.3838156E-02, -0.1122510E-01, -0.1370546E-01, -0.2025793E-02, 0.9844623E-02, 0.2204677E-01, 0.7815024E-02, -0.4889546E-02
 var WP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
