 coord zsn
 0.9711211E-02, 0.5433355E-02, -0.1434399E-01, -0.1882082E-01, 0.1019717E-01, 0.3562484E-01, 0.2973319E-01, -0.1637839E-02, -0.3297018E-01, -0.3508098E-01, -0.2181442E-01, -0.2738649E-01, -0.3853223E-01, -0.2707610E-01, 0.1595344E-01, 0.1105971, 0.2184788, 0.3097267, 0.3327312, 0.3036630, 0.2431913, 0.1713949, 0.1048373, 0.6162155E-01, 0.2666279E-01, -0.5780459E-02, -0.1592000E-01, -0.1514353E-01, -0.1645125E-01, -0.2714222E-01, -0.3709919E-01, -0.3679921E-01, -0.3306398E-01, -0.3747061E-01, -0.2643539E-01, -0.1195922E-01, 0.2326767E-02, -0.2482613E-03, 0.1039104E-01, 0.3105091E-01, 0.2796388E-01, 0.1030703E-01, 0.8373412E-02, 0.7514633E-02, 0.6995683E-03, -0.1190542E-01, -0.1590865E-01, -0.1768740E-02, 0.9711211E-02, 0.5433355E-02
 0.2005771E-01, 0.9606809E-02, -0.1058937E-01, -0.1315238E-01, 0.7214651E-02, 0.1928649E-01, 0.7677584E-02, -0.4097600E-02, -0.1411282E-01, -0.1686757E-01, -0.6284747E-02, -0.1261076E-01, -0.2587106E-01, -0.1505005E-01, 0.2476292E-01, 0.7118108E-01, 0.1169382, 0.1544339, 0.1558282, 0.1454347, 0.1230872, 0.9997933E-01, 0.8335643E-01, 0.7005481E-01, 0.4345283E-01, 0.2384753E-01, 0.2668881E-01, 0.2083714E-01, -0.4179110E-02, -0.3420374E-01, -0.4471906E-01, -0.3306263E-01, -0.3747117E-01, -0.4022862E-01, -0.1732913E-01, 0.2745740E-02, 0.1019612E-01, 0.7070961E-02, 0.2553641E-01, 0.3455193E-01, 0.2223858E-01, 0.8305610E-02, 0.1033862E-01, 0.1145296E-01, -0.2017907E-02, -0.1591020E-01, -0.2402982E-01, -0.2837583E-02, 0.2005771E-01, 0.9606809E-02
 0.9262592E-02, 0.7049220E-02, -0.2680338E-02, -0.5277815E-02, 0.2198277E-02, 0.1120765E-01, 0.7740022E-02, -0.6512091E-03, -0.7165370E-02, -0.1630145E-01, -0.2222896E-01, -0.1790326E-01, -0.4556945E-02, 0.1434570E-01, 0.4031255E-01, 0.5068355E-01, 0.6482864E-01, 0.6628632E-01, 0.5713785E-01, 0.4821248E-01, 0.4724074E-01, 0.3118727E-01, 0.1921429E-01, 0.1398844E-01, 0.1257387E-01, -0.7744264E-03, -0.1428781E-01, -0.1805008E-01, -0.3571780E-01, -0.5877719E-01, -0.5389309E-01, -0.3276683E-01, -0.2643529E-01, -0.1732946E-01, 0.8578198E-03, 0.1821145E-01, 0.1138068E-01, 0.1948593E-01, 0.3285635E-01, 0.3914868E-01, 0.2458971E-01, 0.5783031E-02, -0.3691020E-02, 0.8246107E-02, 0.3440445E-02, -0.1578223E-01, -0.1550170E-01, -0.2743709E-02, 0.9262592E-02, 0.7049220E-02
 0.3615648E-02, -0.8377524E-03, -0.6352230E-02, -0.4649322E-02, 0.1547845E-02, 0.8308975E-02, 0.9567683E-02, 0.3601785E-02, 0.4474998E-03, -0.7310821E-02, -0.2280958E-01, -0.2072616E-01, -0.9410610E-02, 0.1237798E-02, 0.2147796E-01, 0.4526833E-01, 0.6326768E-01, 0.5921748E-01, 0.4621997E-01, 0.2059823E-01, -0.7071126E-02, -0.2852825E-01, -0.4367842E-01, -0.4928965E-01, -0.4975569E-01, -0.5122228E-01, -0.5503577E-01, -0.5574228E-01, -0.5981815E-01, -0.4566100E-01, -0.1795020E-01, -0.1369473E-01, -0.1195947E-01, 0.2745633E-02, 0.1821142E-01, 0.2682893E-01, 0.1721480E-01, 0.2246378E-01, 0.3512757E-01, 0.3719216E-01, 0.2482250E-01, 0.5233015E-02, -0.2992542E-02, -0.3056630E-02, -0.7762274E-02, -0.1091441E-01, 0.1957419E-03, 0.6060300E-02, 0.3615648E-02, -0.8377524E-03
 -0.8085854E-03, -0.7847048E-02, -0.3370527E-02, 0.4115527E-02, 0.3013708E-02, -0.3742941E-02, -0.3608773E-02, 0.7272465E-03, 0.6753087E-02, 0.1148195E-01, 0.5723592E-02, -0.1006883E-01, -0.2885918E-01, -0.2723316E-01, -0.8454937E-02, 0.2132652E-01, 0.4540853E-01, 0.5714221E-01, 0.4597216E-01, 0.1684362E-01, -0.4325794E-02, -0.1594324E-01, -0.3735773E-01, -0.4907426E-01, -0.5062560E-01, -0.4672930E-01, -0.4434793E-01, -0.4573796E-01, -0.2517315E-01, -0.4083396E-02, -0.2250710E-02, -0.6219319E-02, 0.2326633E-02, 0.1019640E-01, 0.1138087E-01, 0.1721453E-01, 0.3356431E-01, 0.3858911E-01, 0.3135890E-01, 0.1950442E-01, 0.1408597E-01, 0.1692746E-01, 0.5583069E-02, -0.1695938E-01, -0.1750768E-01, -0.4251438E-02, 0.8898269E-02, 0.1120164E-01, -0.8085854E-03, -0.7847048E-02
 0.6724438E-02, -0.4559658E-02, -0.1208436E-01, 0.1716089E-02, 0.1157935E-01, 0.2097954E-02, -0.4544677E-02, -0.9929708E-02, -0.1181141E-01, 0.7244355E-02, 0.2365752E-01, 0.1081279E-01, -0.7632020E-02, -0.1401594E-01, -0.1494943E-01, -0.6683248E-03, 0.8386480E-02, 0.1400692E-01, 0.1694817E-01, 0.1947394E-01, 0.1178011E-01, 0.7249527E-03, 0.1577882E-02, -0.5333010E-02, -0.1623906E-01, -0.1040300E-01, -0.1392232E-02, -0.4860787E-03, 0.2391744E-02, 0.2479432E-02, -0.6504205E-02, -0.4654227E-02, -0.2481937E-03, 0.7071506E-02, 0.1948599E-01, 0.2246341E-01, 0.3858870E-01, 0.4330255E-01, 0.2886380E-01, 0.1467307E-01, 0.6361195E-02, 0.3261179E-02, 0.6313815E-02, -0.5958891E-02, -0.1525004E-01, -0.4334349E-02, 0.4697420E-02, 0.7715602E-02, 0.6724438E-02, -0.4559658E-02
 -0.2851507E-02, -0.7996628E-02, 0.6996138E-03, 0.4819503E-02, 0.1144899E-01, 0.7402258E-02, -0.1304705E-01, -0.1599916E-01, -0.3693321E-02, 0.4254849E-02, 0.8509805E-02, 0.5193223E-02, 0.2921255E-02, 0.2404987E-02, 0.2413522E-02, 0.2047671E-02, -0.2590636E-02, -0.1027133E-01, -0.6676428E-02, 0.1766562E-01, 0.2434549E-01, 0.2160838E-01, 0.3542523E-01, 0.4525129E-01, 0.4071280E-01, 0.2911741E-01, 0.2516150E-01, 0.2430873E-01, 0.8937960E-02, -0.7545793E-02, -0.6041294E-02, 0.9010715E-03, 0.1039083E-01, 0.2553624E-01, 0.3285629E-01, 0.3512739E-01, 0.3135886E-01, 0.2886356E-01, 0.3066620E-01, 0.1623277E-01, -0.2154856E-02, -0.8324327E-02, -0.5048115E-02, 0.5712151E-04, 0.3812431E-02, 0.4893574E-03, -0.2245588E-02, 0.4170144E-02, -0.2851507E-02, -0.7996628E-02
 -0.7715764E-02, -0.5253890E-02, 0.1724211E-02, 0.1902431E-02, -0.3949902E-03, 0.5306510E-02, 0.7238281E-02, 0.6517653E-02, 0.3688503E-03, -0.1825650E-01, -0.2565094E-01, -0.7982548E-02, 0.1580434E-01, 0.2990997E-01, 0.2867718E-01, 0.1195947E-02, -0.2191312E-01, -0.2881365E-01, -0.1623603E-01, 0.1933860E-02, 0.2403102E-01, 0.4657308E-01, 0.5833629E-01, 0.6266104E-01, 0.5894725E-01, 0.4534194E-01, 0.2871732E-01, 0.1872690E-01, 0.8396590E-02, 0.9371930E-02, 0.1788289E-01, 0.2328462E-01, 0.3105057E-01, 0.3455181E-01, 0.3914813E-01, 0.3719205E-01, 0.1950394E-01, 0.1467325E-01, 0.1623286E-01, 0.9171799E-02, 0.3827565E-02, -0.7722843E-02, -0.1753525E-01, 0.7269760E-03, 0.8867955E-02, 0.6834444E-02, 0.5048048E-02, -0.3490089E-02, -0.7715764E-02, -0.5253890E-02
 0.3513054E-02, 0.1159352E-01, 0.3654423E-02, -0.1196442E-01, -0.1952463E-01, -0.3046820E-02, 0.2059088E-01, 0.2168551E-01, 0.5137447E-02, -0.1265003E-01, -0.2168691E-01, -0.1248752E-01, 0.4769145E-02, 0.1484625E-01, 0.8227075E-02, -0.5112546E-02, -0.7307064E-02, -0.2653315E-02, -0.3097402E-02, -0.1138314E-01, -0.4608713E-02, 0.5989217E-02, 0.3425558E-02, -0.1914246E-02, -0.7688734E-03, 0.2346848E-02, 0.2221226E-02, 0.5120478E-02, 0.1275526E-01, 0.2275752E-01, 0.3711494E-01, 0.3618920E-01, 0.2796424E-01, 0.2223782E-01, 0.2458999E-01, 0.2482170E-01, 0.1408583E-01, 0.6360838E-02, -0.2155161E-02, 0.3827486E-02, 0.9166723E-03, -0.9537241E-02, -0.5997873E-02, 0.6244338E-02, 0.8256498E-02, 0.2864085E-04, -0.4713866E-02, -0.5935842E-02, 0.3513054E-02, 0.1159352E-01
 0.3716969E-02, 0.8707453E-02, 0.4088186E-02, -0.1350286E-02, -0.8905799E-02, -0.1037852E-01, -0.9687231E-03, 0.4716191E-02, 0.8216804E-02, 0.1166936E-01, 0.5817158E-02, -0.4776763E-02, -0.1325060E-01, -0.1415074E-01, -0.4605612E-02, 0.1183120E-01, 0.1936861E-01, 0.1764647E-01, -0.5666150E-02, -0.3901301E-01, -0.5850488E-01, -0.6247409E-01, -0.7659094E-01, -0.8118078E-01, -0.6329664E-01, -0.4295037E-01, -0.2356644E-01, -0.1021279E-01, 0.4215632E-02, 0.1675947E-01, 0.1430039E-01, 0.1261188E-01, 0.1030677E-01, 0.8305970E-02, 0.5782694E-02, 0.5232958E-02, 0.1692700E-01, 0.3261039E-02, -0.8324821E-02, -0.7722544E-02, -0.9537483E-02, 0.3428299E-02, 0.1365248E-01, 0.1165244E-02, -0.4081440E-02, -0.1160357E-02, -0.3466317E-02, -0.4339130E-02, 0.3716969E-02, 0.8707453E-02
 -0.7108134E-02, -0.1480699E-02, 0.4032078E-02, 0.1470481E-01, 0.1302942E-01, -0.1124666E-01, -0.2468085E-01, -0.1406862E-01, 0.5416282E-02, 0.2091235E-01, 0.2173220E-01, 0.6741347E-02, -0.1461944E-01, -0.2655203E-01, -0.1051242E-01, 0.1869686E-01, 0.2780436E-01, 0.1890672E-01, 0.7307327E-02, -0.1465996E-01, -0.4169760E-01, -0.7077560E-01, -0.8156748E-01, -0.7379309E-01, -0.6470184E-01, -0.5331683E-01, -0.3550771E-01, -0.2395628E-01, -0.1103558E-01, -0.1149168E-01, -0.2335118E-01, -0.8709176E-02, 0.8372944E-02, 0.1033891E-01, -0.3691367E-02, -0.2992392E-02, 0.5582974E-02, 0.6313349E-02, -0.5047446E-02, -0.1753569E-01, -0.5997492E-02, 0.1365245E-01, 0.1199561E-01, -0.5466678E-02, -0.6805567E-02, 0.3363338E-02, 0.3948923E-02, -0.4689365E-02, -0.7108134E-02, -0.1480699E-02
 -0.7122751E-02, -0.1314887E-01, -0.2531382E-02, 0.1076810E-01, 0.1688990E-01, 0.6388483E-02, -0.9464431E-02, -0.1381346E-01, -0.8820614E-02, 0.4181089E-03, 0.6052285E-02, 0.2542822E-02, -0.1049300E-02, -0.2016531E-02, 0.2617369E-02, 0.1396088E-01, 0.1684591E-01, 0.1154821E-01, 0.1186281E-01, 0.1671923E-01, 0.4519946E-02, -0.1894680E-01, -0.9642810E-02, -0.6272150E-02, -0.1438607E-01, -0.1433266E-01, -0.1774374E-01, -0.1782931E-01, -0.1552926E-01, -0.1274756E-01, -0.5536058E-02, 0.1238538E-02, 0.7514623E-02, 0.1145230E-01, 0.8246530E-02, -0.3057033E-02, -0.1695961E-01, -0.5958403E-02, 0.5676625E-04, 0.7267972E-03, 0.6244000E-02, 0.1165930E-02, -0.5466574E-02, -0.3447155E-02, 0.4293436E-02, 0.3176064E-02, 0.1695868E-02, 0.4053210E-02, -0.7122751E-02, -0.1314887E-01
 0.2109756E-02, -0.8653108E-02, -0.7497672E-02, -0.1030184E-01, 0.1294985E-03, 0.1470762E-01, 0.1232479E-01, 0.5110515E-02, -0.4467040E-02, -0.1201132E-01, -0.8675318E-02, -0.4122879E-02, 0.2090530E-02, 0.5779172E-02, -0.5571840E-02, -0.1900518E-01, -0.1122092E-01, 0.1035343E-01, 0.3399781E-01, 0.7016729E-01, 0.8476482E-01, 0.1027138, 0.1089959, 0.9659556E-01, 0.7585262E-01, 0.6091861E-01, 0.4398651E-01, 0.3267886E-01, 0.2119063E-01, 0.2468088E-01, 0.3687755E-01, 0.1852280E-01, 0.6994995E-03, -0.2018036E-02, 0.3440525E-02, -0.7762221E-02, -0.1750759E-01, -0.1525012E-01, 0.3812276E-02, 0.8867503E-02, 0.8256607E-02, -0.4081659E-02, -0.6805796E-02, 0.4293288E-02, -0.1673597E-02, -0.8475013E-02, 0.3479728E-02, 0.1487832E-01, 0.2109756E-02, -0.8653108E-02
 0.1153197E-01, 0.4535932E-02, -0.6377919E-02, -0.1472147E-01, -0.1194231E-01, 0.8568793E-02, 0.1762123E-01, 0.5823207E-02, -0.7711908E-02, -0.1088920E-01, -0.5386155E-03, 0.1383047E-01, 0.1921285E-01, 0.1011878E-01, -0.1961233E-01, -0.5187141E-01, -0.4642070E-01, -0.2010725E-01, 0.1171916E-01, 0.4776406E-01, 0.9853510E-01, 0.1416149, 0.1403040, 0.1340491, 0.1285530, 0.1082633, 0.8903213E-01, 0.7083612E-01, 0.5643074E-01, 0.4173576E-01, 0.2635274E-01, 0.4616807E-02, -0.1190539E-01, -0.1590962E-01, -0.1578240E-01, -0.1091418E-01, -0.4251122E-02, -0.4334345E-02, 0.4895271E-03, 0.6834303E-02, 0.2842571E-04, -0.1160881E-02, 0.3362959E-02, 0.3176099E-02, -0.8475112E-02, -0.5676765E-02, 0.6207646E-03, 0.4594669E-02, 0.1153197E-01, 0.4535932E-02
 0.1483785E-01, 0.1678841E-01, -0.2137610E-02, -0.9102028E-02, -0.1163189E-01, -0.3788213E-02, 0.9742626E-02, 0.5515716E-02, -0.5093288E-02, -0.7030441E-02, -0.1106630E-02, 0.1109652E-01, 0.1804169E-01, 0.1570406E-01, 0.3205040E-02, -0.1689143E-01, -0.3636396E-01, -0.4201985E-01, -0.3407722E-01, -0.1980843E-01, 0.1756122E-01, 0.4245712E-01, 0.5228153E-01, 0.5912642E-01, 0.5920266E-01, 0.5101523E-01, 0.4621247E-01, 0.3604954E-01, 0.1434266E-01, -0.5699154E-02, -0.1774618E-01, -0.1480850E-01, -0.1590784E-01, -0.2402945E-01, -0.1550176E-01, 0.1953279E-03, 0.8898645E-02, 0.4698196E-02, -0.2246378E-02, 0.5047837E-02, -0.4713887E-02, -0.3466067E-02, 0.3948250E-02, 0.1695440E-02, 0.3480363E-02, 0.6209053E-03, -0.1217255E-01, -0.1030535E-01, 0.1483785E-01, 0.1678841E-01
 -0.6172786E-02, 0.8779538E-02, 0.1453636E-01, 0.1019041E-01, -0.8368297E-03, -0.1341241E-01, -0.1501151E-01, -0.1523914E-02, 0.1049007E-01, 0.3808315E-02, -0.6304038E-02, -0.4003051E-02, 0.1158146E-03, 0.7640328E-02, 0.2617800E-01, 0.3110367E-01, 0.5361218E-02, -0.2495390E-01, -0.4988326E-01, -0.7396398E-01, -0.1004243, -0.1225164, -0.1200535, -0.1035485, -0.8916871E-01, -0.7894482E-01, -0.6178347E-01, -0.4734848E-01, -0.4229441E-01, -0.4485192E-01, -0.4024639E-01, -0.1432399E-01, -0.1768411E-02, -0.2837237E-02, -0.2743566E-02, 0.6060252E-02, 0.1120177E-01, 0.7715438E-02, 0.4169993E-02, -0.3490086E-02, -0.5935379E-02, -0.4338969E-02, -0.4689733E-02, 0.4052664E-02, 0.1487865E-01, 0.4594285E-02, -0.1030608E-01, -0.1457841E-01, -0.6172786E-02, 0.8779538E-02
 -0.2374046E-01, -0.1192251E-01, 0.9047052E-02, 0.2081328E-01, 0.1164086E-01, -0.7626279E-02, -0.1274730E-01, -0.2001205E-02, 0.1037578E-01, 0.5366936E-02, -0.1396196E-01, -0.2296417E-01, -0.1941415E-01, -0.4170924E-02, 0.3127446E-01, 0.5899103E-01, 0.5198864E-01, 0.1525668E-01, -0.3528839E-01, -0.1096503, -0.1744987, -0.2131368, -0.2127044, -0.1975632, -0.1633471, -0.1307503, -0.1113776, -0.8679613E-01, -0.4933432E-01, -0.2469747E-01, -0.2009644E-01, -0.7302576E-02, 0.9710716E-02, 0.2005782E-01, 0.9262364E-02, 0.3616045E-02, -0.8086422E-03, 0.6724224E-02, -0.2850712E-02, -0.7715654E-02, 0.3513345E-02, 0.3717510E-02, -0.7108087E-02, -0.7122482E-02, 0.2109145E-02, 0.1153117E-01, 0.1483861E-01, -0.6172920E-02, -0.2374046E-01, -0.1192251E-01
 -0.1192236E-01, -0.9558727E-02, -0.2958694E-02, 0.5462596E-03, 0.3284969E-02, -0.2579791E-02, 0.2029062E-02, 0.1199676E-01, 0.1340716E-01, 0.1103108E-01, -0.7869838E-02, -0.3347244E-01, -0.3468894E-01, -0.1601925E-01, 0.1002685E-01, 0.4530923E-01, 0.5424972E-01, 0.2789533E-01, -0.2164062E-01, -0.7467621E-01, -0.1218762, -0.1429913, -0.1428300, -0.1432778, -0.1338685, -0.1034090, -0.8667784E-01, -0.6296794E-01, -0.3279974E-01, -0.5398101E-02, 0.7574709E-02, -0.1927895E-02, 0.5433540E-02, 0.9606083E-02, 0.7048710E-02, -0.8380910E-03, -0.7846773E-02, -0.4559344E-02, -0.7997036E-02, -0.5253806E-02, 0.1159392E-01, 0.8706957E-02, -0.1480412E-02, -0.1314824E-01, -0.8653014E-02, 0.4536419E-02, 0.1678801E-01, 0.8780407E-02, -0.1192236E-01, -0.9558727E-02
 var WP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
