 coord zsn
 0.6194666E-02, -0.3915904E-02, -0.8607586E-02, 0.1267254E-02, 0.1142433E-01, 0.3380299E-02, -0.7486131E-02, -0.1299437E-01, -0.1737949E-01, -0.3870321E-02, 0.2423111E-01, 0.3305285E-01, 0.1527327E-01, -0.5444583E-02, -0.2079205E-01, -0.2682594E-01, -0.1237996E-01, 0.4845185E-02, 0.2322002E-01, 0.3439140E-01, 0.4813547E-01, 0.6061929E-01, 0.5351883E-01, 0.3711849E-01, 0.2539701E-01, 0.1643916E-01, 0.7332630E-02, 0.2343728E-02, 0.1429709E-01, 0.3585099E-01, 0.3268551E-01, 0.2970313E-01, 0.3853910E-01, 0.3135021E-01, 0.1210886E-01, -0.3657888E-02, -0.3568312E-02, 0.7690904E-03, -0.1899109E-01, -0.3874150E-01, -0.4103315E-01, -0.2773704E-01, -0.1207354E-01, -0.1556656E-01, -0.1439366E-01, 0.4065447E-02, 0.1108607E-01, 0.1029393E-01, 0.6194666E-02, -0.3915904E-02
 0.6482476E-02, -0.6490136E-02, -0.1472688E-01, -0.5181266E-02, 0.1505058E-01, 0.2005009E-01, 0.3428443E-02, -0.1331811E-01, -0.2255803E-01, -0.1584060E-01, 0.6415808E-02, 0.1541383E-01, 0.1097243E-01, 0.6257477E-02, -0.5454797E-02, -0.5298617E-02, 0.3480474E-03, -0.9654425E-02, -0.6143342E-02, 0.1374610E-01, 0.2383851E-01, 0.6043547E-02, 0.2398246E-02, 0.1027029E-01, -0.8961365E-03, -0.5828734E-02, 0.6211784E-02, 0.2495440E-01, 0.3328281E-01, 0.2943568E-01, 0.2703140E-01, 0.2465385E-01, 0.1966412E-01, 0.8679478E-02, 0.4450619E-02, -0.4643492E-02, -0.1653204E-01, -0.1899102E-01, -0.2625325E-01, -0.3350275E-01, -0.3844576E-01, -0.3448010E-01, -0.2065418E-01, -0.2893796E-02, 0.7351190E-03, 0.3798142E-02, 0.6103906E-02, 0.7568864E-02, 0.6482476E-02, -0.6490136E-02
 -0.1882815E-02, -0.1744613E-01, -0.7785717E-02, 0.3439568E-02, 0.4624124E-02, 0.1234484E-01, 0.4799905E-02, -0.5419730E-02, 0.2089654E-02, -0.6131213E-03, -0.1036935E-01, -0.9484374E-02, -0.3281606E-02, 0.5350339E-02, 0.1428698E-01, 0.1476329E-01, -0.4479041E-02, -0.2630832E-01, -0.4480750E-01, -0.5204252E-01, -0.5851422E-01, -0.7117254E-01, -0.6458228E-01, -0.4437650E-01, -0.2295139E-01, -0.9268687E-02, 0.2690781E-02, 0.1804783E-01, 0.2008246E-01, 0.1136637E-01, 0.7451226E-02, 0.4375986E-02, -0.2279723E-02, -0.4808977E-03, 0.1069366E-02, -0.7219286E-02, -0.2280200E-01, -0.3874147E-01, -0.3350283E-01, -0.2783905E-01, -0.3025412E-01, -0.2331081E-01, -0.2094403E-01, -0.1093078E-01, 0.7304201E-02, 0.1040635E-01, 0.8802170E-02, 0.9323052E-02, -0.1882815E-02, -0.1744613E-01
 -0.2821272E-02, 0.1097621E-01, 0.8869608E-02, -0.7027397E-02, -0.2196974E-01, -0.1676489E-01, 0.1083187E-01, 0.2919866E-01, 0.2304658E-01, -0.4217122E-03, -0.2533765E-01, -0.3124456E-01, -0.1112917E-01, 0.1941380E-01, 0.3943847E-01, 0.2717458E-01, -0.4932199E-02, -0.2821840E-01, -0.5693972E-01, -0.8647467E-01, -0.1031046, -0.8960667E-01, -0.7062875E-01, -0.5466012E-01, -0.3373961E-01, -0.1579089E-01, -0.5665474E-02, -0.9369553E-02, -0.1412740E-01, -0.1285566E-01, -0.2218791E-02, 0.6302255E-03, -0.7458443E-02, -0.9609483E-02, -0.8307136E-02, -0.8469796E-02, -0.2623662E-01, -0.4103294E-01, -0.3844563E-01, -0.3025422E-01, -0.1456640E-01, -0.1372634E-01, -0.1907170E-01, -0.2183311E-02, 0.1326956E-01, 0.3405481E-02, 0.6943778E-03, -0.3638331E-02, -0.2821272E-02, 0.1097621E-01
 -0.4160823E-03, 0.1895347E-01, 0.1822099E-01, 0.4082881E-03, -0.1760829E-01, -0.1809811E-01, -0.1326581E-02, 0.7925360E-02, 0.6704396E-02, 0.6110741E-02, 0.7741533E-03, -0.3818039E-02, 0.2665950E-02, 0.1027834E-01, 0.1094182E-01, 0.3085005E-02, 0.3912636E-02, 0.1018338E-01, 0.2760857E-02, -0.1428530E-01, -0.1497701E-01, -0.9090025E-03, -0.7166509E-03, -0.1002952E-01, -0.8245091E-02, -0.8291484E-02, -0.1455075E-01, -0.1704734E-01, -0.1366922E-01, -0.7678773E-02, -0.2138577E-02, 0.3851361E-02, -0.2495775E-02, -0.1133153E-01, -0.2174915E-01, -0.2572915E-01, -0.2337847E-01, -0.2773603E-01, -0.3448030E-01, -0.2331068E-01, -0.1372592E-01, -0.1765504E-01, -0.4769284E-03, 0.1373935E-01, 0.1084111E-01, 0.2092284E-02, -0.1307767E-01, -0.1692281E-01, -0.4160823E-03, 0.1895347E-01
 -0.6929123E-02, -0.1349683E-02, 0.5298434E-03, 0.1029219E-01, 0.1751152E-01, 0.8068625E-03, -0.1631727E-01, -0.1765454E-01, -0.7730013E-02, 0.8119507E-02, 0.1443881E-01, 0.1024852E-01, -0.2679059E-02, -0.2148114E-01, -0.2018080E-01, 0.5270168E-02, 0.3504676E-01, 0.6018689E-01, 0.8516279E-01, 0.9716649E-01, 0.9733334E-01, 0.9309893E-01, 0.7347132E-01, 0.4804460E-01, 0.3276665E-01, 0.1755301E-01, 0.7491966E-02, 0.1030887E-01, 0.1314959E-01, 0.1286545E-01, -0.2051458E-02, -0.9910363E-02, -0.5465914E-03, -0.1331596E-01, -0.3246113E-01, -0.3619336E-01, -0.2146305E-01, -0.1207368E-01, -0.2065341E-01, -0.2094368E-01, -0.1907142E-01, -0.4770728E-03, 0.1951326E-01, 0.6718874E-02, -0.6593130E-02, -0.5283989E-03, 0.1564909E-02, -0.5445964E-02, -0.6929123E-02, -0.1349683E-02
 -0.9061210E-02, -0.1824226E-01, -0.8838035E-02, 0.9940978E-02, 0.2482712E-01, 0.1207122E-01, -0.1215098E-01, -0.1660423E-01, -0.7751260E-02, 0.4134858E-02, 0.1281491E-01, 0.9997088E-02, -0.8402514E-02, -0.3250291E-01, -0.3762790E-01, -0.9688720E-02, 0.2709783E-01, 0.5539188E-01, 0.9621252E-01, 0.1353764, 0.1405388, 0.1210299, 0.9828091E-01, 0.9232901E-01, 0.6693806E-01, 0.4698526E-01, 0.3898524E-01, 0.3032689E-01, 0.2195410E-01, 0.8410597E-02, -0.1324927E-01, -0.2081173E-01, -0.1597964E-01, -0.1888070E-01, -0.2184128E-01, -0.2605156E-01, -0.2270265E-01, -0.1556634E-01, -0.2893568E-02, -0.1093041E-01, -0.2183724E-02, 0.1373966E-01, 0.6718539E-02, -0.8097126E-02, -0.8445956E-02, 0.4517671E-02, 0.1021069E-01, 0.6576076E-02, -0.9061210E-02, -0.1824226E-01
 0.6568574E-02, -0.1313775E-01, -0.9828182E-02, -0.4995652E-02, -0.1185040E-02, 0.7907737E-02, 0.6045919E-02, 0.2784793E-02, 0.3807815E-02, 0.5286966E-02, 0.8737225E-02, 0.1882884E-02, -0.1464168E-01, -0.2464253E-01, -0.3208511E-01, -0.2830492E-01, -0.1046023E-01, 0.1017022E-01, 0.3460667E-01, 0.5417691E-01, 0.6204171E-01, 0.5181923E-01, 0.5619644E-01, 0.5570166E-01, 0.3727038E-01, 0.3561238E-01, 0.2809389E-01, 0.3782372E-02, -0.1118495E-01, -0.1665552E-01, -0.8481810E-02, -0.1649643E-01, -0.3170417E-01, -0.1902711E-01, -0.2781098E-02, -0.5153603E-02, -0.1855666E-01, -0.1439324E-01, 0.7353898E-03, 0.7304015E-02, 0.1327012E-01, 0.1084082E-01, -0.6593023E-02, -0.8446279E-02, -0.5067337E-02, -0.2954910E-02, 0.3752248E-02, 0.1549281E-01, 0.6568574E-02, -0.1313775E-01
 0.1383814E-01, 0.7732570E-02, -0.2837731E-03, -0.1269505E-01, -0.1722434E-01, -0.3682990E-03, 0.9493219E-02, 0.4832428E-02, -0.1819170E-02, -0.4893167E-02, 0.4226198E-02, 0.1453921E-01, 0.2040501E-01, 0.2474439E-01, 0.5377762E-02, -0.3671636E-01, -0.7122430E-01, -0.9090336E-01, -0.1156328, -0.1277266, -0.1147609, -0.9539826E-01, -0.6835779E-01, -0.6201019E-01, -0.4239244E-01, -0.3187833E-01, -0.3081444E-01, -0.3304599E-01, -0.3019061E-01, -0.1870221E-01, -0.4289503E-02, -0.6634116E-02, -0.1536650E-01, -0.4950016E-02, 0.2091963E-03, -0.9933207E-04, 0.3630151E-03, 0.4065174E-02, 0.3798074E-02, 0.1040683E-01, 0.3405494E-02, 0.2092848E-02, -0.5289982E-03, 0.4517881E-02, -0.2954926E-02, -0.1579200E-01, -0.5026262E-02, 0.9135592E-02, 0.1383814E-01, 0.7732570E-02
 0.1226930E-01, 0.2140205E-01, 0.1008648E-02, -0.1061376E-01, -0.1249388E-01, -0.7299567E-03, 0.1668689E-01, 0.7771704E-02, -0.1624000E-01, -0.2682385E-01, -0.1872524E-01, 0.4560847E-02, 0.3727417E-01, 0.6127868E-01, 0.5130779E-01, 0.9246804E-03, -0.6189266E-01, -0.1212114, -0.1820783, -0.2173387, -0.2150024, -0.1859994, -0.1636836, -0.1367913, -0.9893961E-01, -0.7755079E-01, -0.5564818E-01, -0.2794472E-01, -0.1420798E-01, -0.6279042E-02, -0.1259677E-02, 0.6004634E-02, 0.7375908E-02, -0.5012844E-04, -0.1527695E-02, 0.7225037E-02, 0.1357435E-01, 0.1108630E-01, 0.6103610E-02, 0.8801747E-02, 0.6946434E-03, -0.1307774E-01, 0.1565183E-02, 0.1021077E-01, 0.3752466E-02, -0.5026410E-02, -0.1192368E-01, -0.1183886E-01, 0.1226930E-01, 0.2140205E-01
 -0.2261934E-02, 0.1164338E-01, 0.6189568E-02, 0.1541147E-02, 0.4769189E-03, 0.1514762E-03, 0.4186627E-02, 0.4105380E-02, -0.3352157E-02, -0.1784538E-01, -0.2666052E-01, -0.1123166E-01, 0.1535953E-01, 0.3482390E-01, 0.4439816E-01, 0.2671590E-01, -0.2333229E-01, -0.8061553E-01, -0.1224755, -0.1465291, -0.1530758, -0.1460413, -0.1288113, -0.9707507E-01, -0.7262164E-01, -0.5763763E-01, -0.2877610E-01, 0.2944616E-02, 0.6434398E-02, -0.4803464E-02, -0.3504948E-02, 0.1008766E-01, 0.1506753E-01, -0.8061910E-03, -0.1729134E-02, 0.1127382E-01, 0.1259834E-01, 0.1029454E-01, 0.7568318E-02, 0.9322362E-02, -0.3637642E-02, -0.1692244E-01, -0.5445744E-02, 0.6576107E-02, 0.1549348E-01, 0.9135873E-02, -0.1183927E-01, -0.1886275E-01, -0.2261934E-02, 0.1164338E-01
 -0.2068950E-01, -0.1507904E-01, 0.9854995E-03, 0.1298377E-01, 0.1326245E-01, 0.2460127E-02, -0.4243519E-02, 0.8705929E-03, 0.1147283E-01, 0.3156742E-02, -0.1801070E-01, -0.1843499E-01, -0.1196112E-01, -0.1277996E-01, 0.6227195E-02, 0.3278845E-01, 0.3915927E-01, 0.4348982E-01, 0.5223081E-01, 0.5070387E-01, 0.3085213E-01, 0.1350493E-01, -0.4545882E-02, -0.5159295E-02, -0.6167232E-03, 0.1693093E-02, -0.2979203E-02, 0.8735131E-03, 0.4938754E-02, 0.2965094E-02, -0.1121490E-01, -0.9083002E-02, 0.7159779E-02, 0.8670120E-02, 0.8534145E-02, 0.3160920E-02, 0.7066089E-02, 0.6193953E-02, 0.6482474E-02, -0.1882188E-02, -0.2821556E-02, -0.4158700E-03, -0.6929177E-02, -0.9060698E-02, 0.6569220E-02, 0.1383792E-01, 0.1226934E-01, -0.2261115E-02, -0.2068950E-01, -0.1507904E-01
 -0.1507940E-01, -0.1236877E-01, 0.2653298E-03, 0.3309545E-02, 0.1143840E-02, -0.1347577E-01, -0.1062885E-01, 0.1216298E-01, 0.2880285E-01, 0.3389768E-01, 0.1566523E-01, -0.1955527E-01, -0.4814607E-01, -0.5832393E-01, -0.2740746E-01, 0.4754540E-01, 0.1302428, 0.1934340, 0.2348671, 0.2350508, 0.1968136, 0.1621867, 0.1193831, 0.8894984E-01, 0.5729878E-01, 0.4543515E-01, 0.1788005E-01, -0.1007880E-01, -0.6027719E-02, 0.4169746E-03, -0.4464596E-02, -0.1057441E-01, 0.2141553E-03, 0.1411206E-01, 0.1146773E-01, 0.6964912E-02, 0.4122647E-02, -0.3916522E-02, -0.6489868E-02, -0.1744596E-01, 0.1097577E-01, 0.1895288E-01, -0.1349946E-02, -0.1824220E-01, -0.1313788E-01, 0.7732050E-02, 0.2140290E-01, 0.1164417E-01, -0.1507940E-01, -0.1236877E-01
 var WP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
