 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.7094732E-04, -0.3323349E-03, -0.5385391E-03, -0.5385391E-03, -0.3323349E-03, -0.7094732E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.3323349E-03, -0.1831622E-02, -0.4273319E-02, -0.5060077E-02, -0.3569364E-02, -0.1507322E-02, -0.3841588E-03, -0.9499702E-03, -0.1122148E-02, -0.3323349E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.1290151E-04, -0.2770982E-02, -0.1014828E-01, -0.1507019E-01, -0.9688015E-02, -0.3572524E-03, 0.4713544E-02, 0.4708726E-02, 0.3066107E-02, 0.5718400E-02, 0.8353547E-02, 0.4620570E-02, 0.5523673E-03, -0.1290151E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.7740909E-04, -0.1028943E-01, -0.2716437E-01, -0.2572560E-01, -0.9543570E-02, -0.6512702E-02, -0.1724257E-01, -0.2669420E-01, -0.2823907E-01, -0.2225157E-01, -0.2226480E-01, -0.2662409E-01, -0.1669438E-01, -0.2376528E-02, 0.8036425E-03, 0.5160605E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.1935227E-03, -0.2262346E-01, -0.4481326E-01, -0.3101790E-01, -0.2150290E-01, -0.3629528E-01, -0.4218252E-01, -0.2476803E-01, 0.2355730E-02, 0.2627815E-01, 0.3694997E-01, 0.4154580E-01, 0.4580783E-01, 0.2465680E-01, -0.2571201E-02, -0.5528083E-02, -0.1666627E-02, -0.6450756E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.2580303E-03, -0.3282907E-01, -0.5390978E-01, -0.3949457E-01, -0.4126574E-01, -0.4621754E-01, -0.3018369E-01, 0.1319772E-02, 0.2680635E-01, 0.3414656E-01, 0.2656562E-01, 0.1429540E-01, 0.1222373E-01, 0.1160940E-01, 0.2910084E-01, 0.3971845E-01, 0.1595011E-01, 0.2472541E-02, -0.8569215E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.1935227E-03, -0.3282907E-01, -0.5574655E-01, -0.5052785E-01, -0.4445496E-01, -0.3658013E-01, -0.1520708E-01, 0.1784331E-01, 0.2542989E-01, -0.5485341E-03, -0.3880982E-01, -0.7254299E-01, -0.9046611E-01, -0.1027479, -0.1036507, -0.8751972E-01, -0.4700845E-01, 0.2869789E-02, 0.1024642E-01, 0.2895650E-02, 0.2379293E-03, 0.6450756E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.7740909E-04, -0.2262346E-01, -0.5390978E-01, -0.5052785E-01, -0.4063005E-01, -0.2891695E-01, -0.2741779E-02, 0.1509145E-01, 0.5524110E-02, -0.3128929E-01, -0.6354100E-01, -0.6951562E-01, -0.5626233E-01, -0.4008555E-01, -0.4752445E-01, -0.6787615E-01, -0.9766366E-01, -0.1192189, -0.8575045E-01, -0.3285743E-01, -0.4394045E-02, 0.2223207E-02, 0.1322586E-02, -0.5160605E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.1290151E-04, -0.1028943E-01, -0.4481326E-01, -0.3949457E-01, -0.4445497E-01, -0.2891696E-01, -0.5686031E-02, 0.8602314E-02, -0.6977184E-02, -0.3508648E-01, -0.2251582E-01, 0.5590965E-01, 0.1759419, 0.2934890, 0.3693172, 0.3761581, 0.3196265, 0.2050924, 0.7384297E-01, -0.5111347E-01, -0.6261542E-01, -0.3101940E-01, -0.1068151E-01, -0.3061559E-02, -0.6889624E-03, 0.1290151E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.2770982E-02, -0.2716437E-01, -0.3101790E-01, -0.4126574E-01, -0.3658016E-01, -0.2741762E-02, 0.8602306E-02, -0.8653603E-02, -0.2421788E-01, 0.4111189E-01, 0.2303038, 0.5057721, 0.7992928, 1.046364, 1.196808, 1.221240, 1.116279, 0.8966929, 0.6107931, 0.3100079, 0.7036215E-01, -0.1128436E-01, -0.1119668E-01, -0.2448561E-02, 0.4206846E-03, -0.5523673E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.3323349E-03, -0.1014828E-01, -0.2572560E-01, -0.2150290E-01, -0.4621757E-01, -0.1520704E-01, 0.1509141E-01, -0.6977001E-02, -0.2421781E-01, 0.7021683E-01, 0.3508905, 0.7845693, 1.286804, 1.770613, 2.158023, 2.389091, 2.428769, 2.270853, 1.938866, 1.480976, 0.9842985, 0.4846263, 0.1638858, 0.3821465E-01, 0.6545326E-02, -0.6427787E-03, -0.1666481E-02, 0.3323349E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.1831622E-02, -0.1507019E-01, -0.9543570E-02, -0.3629528E-01, -0.3018364E-01, 0.1784329E-01, 0.5524270E-02, -0.3508646E-01, 0.4111218E-01, 0.3508906, 0.8925013, 1.581131, 2.314687, 2.991171, 3.519978, 3.831835, 3.886345, 3.676379, 3.228885, 2.601546, 1.883185, 1.158869, 0.5365889, 0.1884738, 0.5406155E-01, 0.1075203E-01, 0.2251748E-02, 0.1122148E-02, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.7094732E-04, -0.4273319E-02, -0.9688014E-02, -0.6512703E-02, -0.4218251E-01, 0.1319807E-02, 0.2542992E-01, -0.3128929E-01, -0.2251592E-01, 0.2303038, 0.7845694, 1.581130, 2.515682, 3.471126, 4.331697, 4.995222, 5.383886, 5.452409, 5.192787, 4.635139, 3.845787, 2.912330, 1.973257, 1.078061, 0.4566780, 0.1524250, 0.3904786E-01, 0.8482720E-02, 0.1580613E-02, 0.7094732E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.3323349E-03, -0.5060077E-02, -0.3572517E-03, -0.1724257E-01, -0.2476801E-01, 0.2680636E-01, -0.5486272E-03, -0.6354079E-01, 0.5590945E-01, 0.5057717, 1.286804, 2.314687, 3.471126, 4.625972, 5.651483, 6.435440, 6.892628, 6.973542, 6.669432, 6.013199, 5.076862, 3.958302, 2.807718, 1.696352, 0.8078145, 0.2979967, 0.8308280E-01, 0.1763429E-01, 0.3338247E-02, 0.3323349E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.5385391E-03, -0.3569364E-02, 0.4713544E-02, -0.2669420E-01, 0.2355726E-02, 0.3414647E-01, -0.3880971E-01, -0.6951573E-01, 0.1759421, 0.7992930, 1.770613, 2.991171, 4.331697, 5.651483, 6.813115, 7.696271, 8.209783, 8.300749, 7.959827, 7.222169, 6.164495, 4.895753, 3.560179, 2.284081, 1.175287, 0.4638937, 0.1366147, 0.3179824E-01, 0.6294337E-02, 0.5385391E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.5385391E-03, -0.1507322E-02, 0.4708726E-02, -0.2823907E-01, 0.2627814E-01, 0.2656568E-01, -0.7254293E-01, -0.5626255E-01, 0.2934889, 1.046364, 2.158024, 3.519978, 4.995222, 6.435440, 7.696271, 8.651588, 9.205951, 9.304037, 8.936091, 8.138898, 6.992732, 5.614170, 4.144846, 2.752157, 1.481197, 0.6070736, 0.1871722, 0.4645683E-01, 0.8356379E-02, 0.5385391E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.3323349E-03, -0.3841588E-03, 0.3066109E-02, -0.2225156E-01, 0.3695000E-01, 0.1429546E-01, -0.9046609E-01, -0.4008549E-01, 0.3693175, 1.196807, 2.389091, 3.831835, 5.383887, 6.892629, 8.209783, 9.205951, 9.783300, 9.885153, 9.501544, 8.670197, 7.473650, 6.033559, 4.495297, 3.029586, 1.662264, 0.6940769, 0.2206434, 0.5430863E-01, 0.8014165E-02, 0.3323349E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.7094732E-04, -0.9499702E-03, 0.5718400E-02, -0.2226480E-01, 0.4154582E-01, 0.1222368E-01, -0.1027479, -0.4752439E-01, 0.3761582, 1.221240, 2.428770, 3.886345, 5.452409, 6.973542, 8.300749, 9.304037, 9.885153, 9.987199, 9.600206, 8.762100, 7.556604, 6.112137, 4.565557, 3.081724, 1.679185, 0.6936153, 0.2168799, 0.4752184E-01, 0.4903962E-02, 0.7094732E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.1122148E-02, 0.8353549E-02, -0.2662410E-01, 0.4580783E-01, 0.1160935E-01, -0.1036506, -0.6787612E-01, 0.3196266, 1.116279, 2.270853, 3.676379, 5.192787, 6.669432, 7.959827, 8.936092, 9.501546, 9.600205, 9.222301, 8.405275, 7.235690, 5.852311, 4.336013, 2.889335, 1.538095, 0.6152415, 0.1781786, 0.3072063E-01, 0.1831622E-02, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.3323349E-03, 0.4620570E-02, -0.1669438E-01, 0.2465680E-01, 0.2910088E-01, -0.8751964E-01, -0.9766372E-01, 0.2050924, 0.8966931, 1.938866, 3.228885, 4.635139, 6.013199, 7.222169, 8.138899, 8.670197, 8.762101, 8.405274, 7.637314, 6.570703, 5.251965, 3.841865, 2.478863, 1.257332, 0.4667092, 0.1134114, 0.1310237E-01, 0.3323349E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.5523673E-03, -0.2376528E-02, -0.2571197E-02, 0.3971846E-01, -0.4700849E-01, -0.1192190, 0.7384312E-01, 0.6107928, 1.480976, 2.601546, 3.845788, 5.076862, 6.164495, 6.992732, 7.473650, 7.556604, 7.235690, 6.570703, 5.593729, 4.366729, 3.143341, 1.924182, 0.8909694, 0.2812495, 0.4884123E-01, 0.2770982E-02, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.1290151E-04, 0.8036425E-03, -0.5528084E-02, 0.1595010E-01, 0.2869762E-02, -0.8575046E-01, -0.5111346E-01, 0.3100077, 0.9842983, 1.883185, 2.912330, 3.958302, 4.895753, 5.614170, 6.033559, 6.112137, 5.852311, 5.251965, 4.366729, 3.369861, 2.329499, 1.284927, 0.4995783, 0.1151077, 0.1040411E-01, 0.1290151E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.5160605E-04, -0.1666627E-02, 0.2472542E-02, 0.1024643E-01, -0.3285741E-01, -0.6261538E-01, 0.7036224E-01, 0.4846263, 1.158870, 1.973257, 2.807717, 3.560179, 4.144846, 4.495297, 4.565556, 4.336013, 3.841866, 3.143341, 2.329499, 1.445068, 0.6595047, 0.1872612, 0.2319686E-01, 0.7740909E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.6450756E-04, -0.8569215E-05, 0.2895648E-02, -0.4394056E-02, -0.3101940E-01, -0.1128437E-01, 0.1638857, 0.5365891, 1.078061, 1.696352, 2.284081, 2.752157, 3.029587, 3.081724, 2.889335, 2.478863, 1.924182, 1.284927, 0.6595047, 0.2193060, 0.3397587E-01, 0.1935227E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.2379293E-03, 0.2223208E-02, -0.1068149E-01, -0.1119668E-01, 0.3821462E-01, 0.1884738, 0.4566780, 0.8078145, 1.175287, 1.481197, 1.662264, 1.679185, 1.538095, 1.257332, 0.8909695, 0.4995783, 0.1872612, 0.3397587E-01, 0.2580303E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.6450756E-04, 0.1322586E-02, -0.3061559E-02, -0.2448574E-02, 0.6545337E-02, 0.5406157E-01, 0.1524251, 0.2979968, 0.4638936, 0.6070736, 0.6940770, 0.6936153, 0.6152414, 0.4667093, 0.2812495, 0.1151077, 0.2319686E-01, 0.1935227E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.5160605E-04, -0.6889624E-03, 0.4206846E-03, -0.6427751E-03, 0.1075202E-01, 0.3904785E-01, 0.8308280E-01, 0.1366147, 0.1871722, 0.2206434, 0.2168799, 0.1781786, 0.1134114, 0.4884123E-01, 0.1040411E-01, 0.7740909E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1290151E-04, -0.5523673E-03, -0.1666481E-02, 0.2251748E-02, 0.8482723E-02, 0.1763429E-01, 0.3179824E-01, 0.4645684E-01, 0.5430863E-01, 0.4752184E-01, 0.3072063E-01, 0.1310237E-01, 0.2770982E-02, 0.1290151E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.3323349E-03, 0.1122148E-02, 0.1580613E-02, 0.3338247E-02, 0.6294337E-02, 0.8356379E-02, 0.8014165E-02, 0.4903962E-02, 0.1831622E-02, 0.3323349E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.7094732E-04, 0.3323349E-03, 0.5385391E-03, 0.5385391E-03, 0.3323349E-03, 0.7094732E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
