 coord zsn
 0.8747745E-01, 0.3812038E-01, 0.1617401E-01, 0.2661241E-02, 0.8722362E-02, -0.8240036E-02, 0.7515306E-02, -0.1080127E-02, -0.6612600E-02, 0.5255480E-02, -0.1644109E-02, -0.7603360E-02, -0.1022417E-02, 0.1645153E-02, -0.2220182E-02, -0.2714891E-02, 0.5821656E-02, 0.8902838E-02, -0.2631944E-02, -0.4962284E-02, -0.6114180E-02, 0.1384197E-01, -0.1956669E-02, -0.1162315E-01, -0.5639670E-02, 0.2703431E-01, 0.1869467E-01, -0.3796374E-01, -0.8912672E-01, -0.8298303E-01, 0.1179243, 0.5919852, 1.263507, 2.068180, 2.964263, 3.821176, 4.479338, 4.879068, 5.030789, 4.906908, 4.456218, 3.707167, 2.800850, 1.918476, 1.197118, 0.6894026, 0.3700262, 0.1848179, 0.8747745E-01, 0.3812038E-01
 0.1511653, 0.6584664E-01, 0.2717011E-01, 0.9106554E-02, 0.8359540E-02, -0.6396212E-02, 0.8821355E-02, -0.2804186E-02, -0.6798503E-02, 0.1197188E-01, -0.3954442E-02, -0.8923864E-02, 0.1408395E-01, 0.6197617E-02, -0.1111539E-01, 0.6144013E-02, 0.1778563E-01, -0.6678551E-02, -0.2027437E-01, 0.3796685E-02, 0.1922043E-01, 0.8886224E-02, -0.3665026E-01, -0.1324993E-01, 0.3594014E-01, 0.5400493E-01, -0.1370296E-02, -0.1234925, -0.1772024, -0.5865881E-01, 0.3258172, 1.015670, 1.924668, 2.964263, 4.071136, 5.106327, 5.899542, 6.383022, 6.562339, 6.410988, 5.881775, 5.001227, 3.907344, 2.797419, 1.840545, 1.115569, 0.6212123, 0.3193247, 0.1511653, 0.6584664E-01
 0.2085814, 0.9488492E-01, 0.3584383E-01, 0.1903677E-01, 0.1882100E-02, 0.3089408E-02, 0.2300024E-02, -0.1851708E-02, -0.1100244E-02, 0.6984429E-02, -0.2021393E-02, -0.4220298E-02, 0.1291996E-01, 0.3852468E-02, -0.1387436E-01, 0.3393786E-02, 0.1405188E-01, -0.1217647E-01, -0.1979282E-01, 0.9431928E-02, 0.3340978E-01, -0.9252306E-02, -0.4593197E-01, -0.3941212E-02, 0.6262781E-01, 0.6048616E-01, -0.3237630E-01, -0.2004826, -0.2382343, -0.5888760E-02, 0.5317413, 1.406768, 2.551655, 3.821175, 5.106325, 6.290079, 7.219936, 7.789111, 7.973592, 7.777198, 7.189065, 6.224318, 4.989148, 3.675550, 2.478230, 1.524072, 0.8561294, 0.4424938, 0.2085814, 0.9488492E-01
 0.2571445, 0.1186203, 0.4138723E-01, 0.2684048E-01, -0.5951093E-02, 0.1251217E-01, -0.4699739E-02, -0.3140968E-02, 0.8164971E-02, -0.4700341E-02, -0.3411304E-02, 0.5581805E-02, -0.9393278E-03, -0.8463843E-02, -0.2732031E-02, 0.4357953E-02, -0.1962491E-02, -0.9828762E-02, 0.3209682E-02, 0.1679316E-01, 0.9980144E-02, -0.3773361E-01, -0.1986581E-01, 0.2832609E-01, 0.8216952E-01, 0.3142355E-01, -0.9865922E-01, -0.2607810, -0.2494236, 0.6887639E-01, 0.7109240, 1.726246, 3.046453, 4.479338, 5.899541, 7.219935, 8.277485, 8.912986, 9.097435, 8.876483, 8.256194, 7.226015, 5.864323, 4.364546, 2.959797, 1.828960, 1.034828, 0.5382042, 0.2571445, 0.1186203
 0.2850228, 0.1262532, 0.4146233E-01, 0.2681268E-01, -0.1030754E-01, 0.1596265E-01, -0.7347158E-02, -0.6520434E-02, 0.1667267E-01, -0.1349290E-01, -0.7296239E-02, 0.1825213E-01, -0.9840342E-02, -0.1956902E-01, 0.1721018E-01, 0.1664557E-01, -0.2111700E-01, -0.1584251E-01, 0.2781933E-01, 0.3104104E-01, -0.2607338E-01, -0.6549789E-01, 0.3547795E-02, 0.7150451E-01, 0.1162236, -0.3028154E-02, -0.1811295, -0.3234580, -0.2645153, 0.1232008, 0.8568166, 1.963600, 3.366322, 4.879070, 6.383021, 7.789111, 8.912986, 9.583632, 9.779963, 9.553692, 8.906210, 7.818194, 6.363722, 4.749125, 3.235776, 2.015305, 1.147946, 0.5991009, 0.2850228, 0.1262532
 0.2725512, 0.1115830, 0.3369958E-01, 0.1963048E-01, -0.1023525E-01, 0.1374462E-01, -0.6329889E-02, -0.8210110E-02, 0.2025916E-01, -0.1515081E-01, -0.8666050E-02, 0.2758158E-01, -0.8738054E-02, -0.2447581E-01, 0.2804037E-01, 0.2656069E-01, -0.3620871E-01, -0.3016350E-01, 0.4067258E-01, 0.5023468E-01, -0.4055844E-01, -0.8580676E-01, -0.6044246E-02, 0.1024911, 0.1598752, -0.6129324E-02, -0.2280791, -0.3866956, -0.3244123, 0.1105995, 0.9120829, 2.058094, 3.485026, 5.030789, 6.562337, 7.973595, 9.097435, 9.779963, 9.984508, 9.746041, 9.073053, 7.960302, 6.487744, 4.860929, 3.330012, 2.076660, 1.173912, 0.5997677, 0.2725512, 0.1115830
 0.2172819, 0.7952312E-01, 0.2104834E-01, 0.1071718E-01, -0.7373797E-02, 0.9392161E-02, -0.4258060E-02, -0.6783953E-02, 0.1723059E-01, -0.1218580E-01, -0.7936401E-02, 0.2608131E-01, -0.6690573E-02, -0.2690710E-01, 0.2238414E-01, 0.2661179E-01, -0.3736277E-01, -0.3687046E-01, 0.4157337E-01, 0.6155649E-01, -0.3209293E-01, -0.9491967E-01, -0.3450464E-01, 0.1093186, 0.1836872, 0.2293497E-01, -0.2104068, -0.4159065, -0.3984317, 0.2421385E-01, 0.8158068, 1.942107, 3.362147, 4.906908, 6.410988, 7.777197, 8.876480, 9.553692, 9.746041, 9.488778, 8.814105, 7.731190, 6.310149, 4.728458, 3.215845, 1.966511, 1.073812, 0.5179080, 0.2172819, 0.7952312E-01
 0.1409926, 0.4423250E-01, 0.9941326E-02, 0.4326785E-02, -0.3935550E-02, 0.5201410E-02, -0.2754661E-02, -0.4050181E-02, 0.1041621E-01, -0.7856026E-02, -0.7051835E-02, 0.1660554E-01, -0.5560894E-02, -0.2369081E-01, 0.1356568E-01, 0.2418432E-01, -0.2415747E-01, -0.3238138E-01, 0.3059662E-01, 0.5496495E-01, -0.1585259E-01, -0.8546282E-01, -0.5147976E-01, 0.8991683E-01, 0.1672679, 0.6035823E-01, -0.1430018, -0.3842371, -0.4294758, -0.9456056E-01, 0.5885090, 1.623717, 2.979227, 4.456218, 5.881775, 7.189064, 8.256194, 8.906210, 9.073054, 8.814104, 8.178543, 7.165951, 5.817076, 4.290739, 2.831607, 1.654264, 0.8462270, 0.3738979, 0.1409926, 0.4423250E-01
 0.7227539E-01, 0.1864729E-01, 0.3390593E-02, 0.1083776E-02, -0.1558587E-02, 0.2105885E-02, -0.1470925E-02, -0.1607262E-02, 0.4685045E-02, -0.3529094E-02, -0.5053302E-02, 0.9339822E-02, -0.1011625E-02, -0.1360885E-01, 0.9146878E-02, 0.1976666E-01, -0.1153085E-01, -0.2626970E-01, 0.1371291E-01, 0.3949180E-01, 0.5263723E-03, -0.6046541E-01, -0.5139717E-01, 0.5251408E-01, 0.1240350, 0.8638586E-01, -0.6646451E-01, -0.3035272, -0.3930708, -0.1860839, 0.3224589, 1.194810, 2.392921, 3.707167, 5.001228, 6.224317, 7.226016, 7.818194, 7.960302, 7.731190, 7.165951, 6.229749, 4.951650, 3.518690, 2.201620, 1.197940, 0.5592377, 0.2212977, 0.7227539E-01, 0.1864729E-01
 0.2821326E-01, 0.5688081E-02, 0.6403819E-03, 0.7867601E-04, -0.3076296E-03, 0.5671037E-03, -0.2792911E-03, -0.5563768E-03, 0.1706455E-02, -0.6328522E-03, -0.2381760E-02, 0.5770540E-02, 0.1758378E-02, -0.7049647E-02, 0.3469492E-02, 0.1071254E-01, -0.6410753E-02, -0.1910725E-01, 0.4137412E-02, 0.2753946E-01, 0.9608027E-02, -0.3666195E-01, -0.4298335E-01, 0.1855426E-01, 0.8123957E-01, 0.8985653E-01, -0.1544724E-01, -0.2060000, -0.3041428, -0.2186961, 0.1060306, 0.7735896, 1.730155, 2.800850, 3.907344, 4.989149, 5.864324, 6.363722, 6.487743, 6.310150, 5.817076, 4.951650, 3.782018, 2.538174, 1.473901, 0.7301236, 0.3046681, 0.1046108, 0.2821326E-01, 0.5688081E-02
 0.8037942E-02, 0.1013034E-02, 0.2706038E-04, -0.1465501E-04, 0.7235822E-04, -0.9144341E-04, 0.2031116E-03, -0.6028213E-03, 0.8360193E-03, -0.3499811E-04, -0.1359639E-02, 0.1904822E-02, -0.1821693E-03, -0.5102739E-02, -0.3914419E-03, 0.4896571E-02, -0.1921863E-02, -0.8769212E-02, 0.1611376E-02, 0.1612179E-01, 0.7556133E-02, -0.1988602E-01, -0.2894726E-01, 0.9907968E-03, 0.4843950E-01, 0.7057246E-01, 0.6481051E-02, -0.1157983, -0.2020228, -0.2022804, -0.1940188E-01, 0.4430348, 1.123711, 1.918476, 2.797420, 3.675550, 4.364546, 4.749125, 4.860929, 4.728459, 4.290740, 3.518690, 2.538174, 1.579036, 0.8338104, 0.3688053, 0.1336810, 0.3795397E-01, 0.8037942E-02, 0.1013034E-02
 0.1370587E-02, 0.7073942E-05, 0.1219645E-05, -0.3151331E-04, 0.5124930E-04, -0.1916702E-03, 0.3655171E-03, -0.5975419E-03, 0.7569318E-03, -0.7057509E-03, -0.6824768E-03, 0.2637287E-03, -0.3748326E-04, -0.1202111E-02, 0.6620404E-03, 0.3727729E-02, 0.8322079E-03, -0.3317754E-02, -0.2117610E-02, 0.6098081E-02, 0.4809514E-02, -0.6660225E-02, -0.1552533E-01, -0.6133045E-02, 0.2411070E-01, 0.4475808E-01, 0.1486548E-01, -0.5151028E-01, -0.1221057, -0.1572972, -0.6088379E-01, 0.2237602, 0.6538490, 1.197118, 1.840545, 2.478230, 2.959797, 3.235776, 3.330012, 3.215845, 2.831607, 2.201620, 1.473901, 0.8338104, 0.3930051, 0.1510569, 0.4532819E-01, 0.1009410E-01, 0.1370587E-02, 0.7073942E-05
 0.9250540E-05, 0., 0., -0.9569524E-06, 0.3723627E-04, -0.7758169E-04, 0.2542528E-03, -0.5019061E-03, 0.7180906E-03, -0.7494863E-03, 0.7922375E-03, 0.4235106E-03, 0.7056643E-03, 0.4853720E-03, -0.9110759E-04, 0.9803646E-03, -0.6902088E-03, -0.2260076E-02, -0.2703925E-02, 0.3713217E-02, 0.4717528E-02, -0.1044794E-02, -0.9435500E-02, -0.7839010E-02, 0.1109008E-01, 0.2629473E-01, 0.1492464E-01, -0.1930857E-01, -0.6885653E-01, -0.1027405, -0.5684426E-01, 0.9542671E-01, 0.3419963, 0.6894027, 1.115569, 1.524072, 1.828960, 2.015305, 2.076660, 1.966511, 1.654264, 1.197940, 0.7301236, 0.3688053, 0.1510570, 0.4808858E-01, 0.1130738E-01, 0.1640532E-02, 0.9250540E-05, 0.
 0., 0., 0., 0., 0.3645533E-06, -0.3805353E-04, 0.9154515E-04, -0.2593799E-03, 0.5554520E-03, -0.6728912E-03, 0.7946407E-03, -0.7426030E-03, -0.2163690E-03, -0.1731316E-03, -0.1139852E-02, 0.2975403E-03, 0.4078216E-03, 0.4507820E-03, -0.8765906E-03, 0.2284402E-02, 0.1778665E-02, -0.1449851E-02, -0.5322209E-02, -0.3684246E-02, 0.6073901E-02, 0.1247693E-01, 0.8946034E-02, -0.5122706E-02, -0.3413744E-01, -0.5832858E-01, -0.4074019E-01, 0.3141169E-01, 0.1644666, 0.3700261, 0.6212122, 0.8561296, 1.034828, 1.147946, 1.173912, 1.073812, 0.8462271, 0.5592377, 0.3046681, 0.1336810, 0.4532819E-01, 0.1130738E-01, 0.1741587E-02, 0.1057205E-04, 0., 0.
 0., 0., 0., 0., 0., 0.3645533E-06, 0.3399580E-04, -0.9621090E-04, 0.2190866E-03, -0.5633167E-03, 0.4999831E-03, -0.5736773E-03, 0.8193977E-03, 0.1061109E-02, 0.6365350E-03, 0.1716942E-02, 0.4018702E-03, -0.3833945E-03, -0.1102218E-02, 0.5432108E-03, -0.2127528E-03, -0.1879294E-03, -0.1980641E-03, -0.1039635E-02, -0.1976958E-03, 0.3506831E-02, 0.7781663E-02, 0.1928087E-02, -0.1744750E-01, -0.3157230E-01, -0.2435436E-01, 0.7170714E-02, 0.7393361E-01, 0.1848179, 0.3193248, 0.4424938, 0.5382041, 0.5991009, 0.5997677, 0.5179080, 0.3738979, 0.2212977, 0.1046108, 0.3795397E-01, 0.1009410E-01, 0.1640532E-02, 0.1057205E-04, 0., 0., 0.
 0., 0., 0., 0., 0., 0., -0.9569524E-06, -0.2624754E-04, 0.9459972E-04, -0.1479579E-03, 0.8961447E-03, 0.5857214E-03, 0.1805158E-02, 0.1876944E-02, 0.8116036E-03, 0.1550219E-03, -0.1820706E-03, 0.4921791E-03, -0.7647724E-03, -0.1114464E-04, 0.9660167E-03, 0.1065700E-02, -0.1050452E-02, -0.3144125E-02, -0.2885349E-03, 0.5257850E-02, 0.5014507E-02, -0.2466924E-02, -0.9537177E-02, -0.1185845E-01, -0.1105295E-01, -0.1484895E-02, 0.3083110E-01, 0.8747745E-01, 0.1511654, 0.2085814, 0.2571445, 0.2850228, 0.2725512, 0.2172820, 0.1409926, 0.7227541E-01, 0.2821326E-01, 0.8037942E-02, 0.1370587E-02, 0.9250540E-05, 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0.1219645E-05, 0.2148486E-04, 0.5598993E-03, 0.1473994E-02, 0.2157077E-02, 0.4258956E-02, 0.3041148E-02, 0.1340327E-02, 0.2371829E-02, 0.1037676E-02, -0.1155754E-02, -0.1743727E-04, 0.1562879E-02, -0.1114865E-02, -0.2177167E-02, -0.5173392E-04, 0.2076286E-02, 0.1311818E-02, -0.1825624E-02, -0.8841370E-03, 0.2653001E-02, 0.3716762E-03, -0.6471339E-02, -0.9380431E-02, -0.2855714E-02, 0.1403483E-01, 0.3812039E-01, 0.6584666E-01, 0.9488493E-01, 0.1186202, 0.1262532, 0.1115830, 0.7952312E-01, 0.4423251E-01, 0.1864730E-01, 0.5688081E-02, 0.1013034E-02, 0.7073942E-05, 0., 0., 0., 0., 0.
 var WP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
