 coord zsn
 0.1655294E-01, 0.1710658E-01, -0.1075316E-01, -0.3059061E-01, -0.1129509E-01, 0.2142076E-01, 0.3479486E-01, 0.2422684E-01, -0.9469457E-02, -0.3841986E-01, -0.2888980E-01, -0.1031636E-01, -0.2088333E-01, -0.4000784E-01, -0.3488874E-01, 0.2503379E-01, 0.1186565, 0.2261208, 0.2872176, 0.2979680, 0.2675734, 0.2167003, 0.1510127, 0.1062646, 0.7460891E-01, 0.4144015E-01, 0.1971627E-01, 0.7109998E-02, 0.2567493E-03, -0.8146712E-02, -0.1465699E-01, -0.9484132E-02, 0.9251628E-03, -0.2981843E-02, -0.1475933E-02, 0.7013748E-02, 0.2786157E-01, 0.2415199E-01, 0.2261164E-01, 0.2703344E-01, 0.2398556E-01, 0.4270998E-02, -0.3445532E-02, -0.8146299E-02, -0.1142612E-01, -0.1847594E-02, -0.6364716E-02, -0.3697672E-02, 0.1655294E-01, 0.1710658E-01
 0.8428269E-02, 0.8487810E-02, -0.6060963E-02, -0.1268308E-01, -0.3737112E-02, 0.1435077E-01, 0.1985861E-01, 0.9019325E-02, -0.1008865E-01, -0.2552303E-01, -0.1577860E-01, -0.4395558E-02, -0.1593613E-01, -0.2551752E-01, 0.1025768E-02, 0.3671009E-01, 0.7525115E-01, 0.1134797, 0.1251182, 0.1242493, 0.1305497, 0.1138899, 0.9032098E-01, 0.8010527E-01, 0.7245905E-01, 0.4562938E-01, 0.1670940E-01, 0.8431107E-02, 0.1016425E-01, -0.6418999E-02, -0.2945457E-01, -0.1812218E-01, -0.4321616E-03, -0.1476113E-02, 0.2155076E-02, 0.2214877E-01, 0.3311690E-01, 0.3206346E-01, 0.2788522E-01, 0.2848780E-01, 0.1947903E-01, 0.3778849E-02, -0.1656126E-01, -0.1560958E-01, 0.2209241E-02, 0.8382925E-02, -0.5696151E-02, -0.8480617E-02, 0.8428269E-02, 0.8487810E-02
 0.4160682E-02, 0.2074700E-02, -0.5993813E-02, -0.8990603E-02, -0.4729264E-02, 0.1110161E-01, 0.2032082E-01, 0.7191976E-02, -0.6612652E-02, -0.9841439E-02, -0.1607297E-01, -0.2361331E-01, -0.2180970E-01, -0.8730308E-02, 0.1968227E-01, 0.4146477E-01, 0.6461959E-01, 0.6941112E-01, 0.6457996E-01, 0.6358352E-01, 0.5588473E-01, 0.2844241E-01, 0.1051906E-01, 0.1030636E-02, -0.7564913E-02, -0.2093292E-01, -0.3727681E-01, -0.2894500E-01, -0.2616980E-01, -0.3944916E-01, -0.3107285E-01, -0.6705233E-02, 0.3129712E-02, 0.7013750E-02, 0.2214859E-01, 0.4825047E-01, 0.4225619E-01, 0.2614327E-01, 0.1887023E-01, 0.2518599E-01, 0.2525278E-01, -0.1086660E-02, -0.2931204E-01, -0.1442164E-01, 0.1140417E-01, 0.6892802E-02, -0.3212997E-02, -0.2066314E-02, 0.4160682E-02, 0.2074700E-02
 -0.3359835E-03, -0.1288946E-01, -0.5195198E-02, 0.2944559E-02, 0.3462676E-02, 0.5076366E-02, 0.1449648E-03, -0.6441099E-02, 0.4852517E-02, 0.1666250E-01, 0.2451062E-02, -0.1893253E-01, -0.3150660E-01, -0.2606174E-01, -0.7319506E-02, 0.1806635E-01, 0.4676551E-01, 0.6342020E-01, 0.7331102E-01, 0.5872874E-01, 0.2237531E-01, -0.7811086E-03, -0.2552965E-01, -0.4808193E-01, -0.5516407E-01, -0.5755035E-01, -0.5715177E-01, -0.4946266E-01, -0.3823803E-01, -0.2714914E-01, -0.2653127E-02, 0.1051434E-01, 0.1658624E-01, 0.2786168E-01, 0.3311669E-01, 0.4225586E-01, 0.3926549E-01, 0.2290406E-01, 0.1597290E-01, 0.1531534E-01, 0.6732071E-02, -0.3027994E-02, -0.1029563E-01, -0.9352377E-02, 0.8230773E-04, -0.1021428E-02, 0.3899501E-02, 0.1263211E-01, -0.3359835E-03, -0.1288946E-01
 -0.3019412E-03, 0.1357519E-03, -0.6388371E-02, -0.2121261E-02, 0.8270561E-02, -0.4771731E-03, -0.5810644E-02, -0.8196104E-04, -0.1245078E-03, 0.3393050E-02, 0.9441437E-02, 0.3893849E-02, -0.8377394E-02, -0.1317279E-01, -0.1885793E-01, -0.6059170E-02, 0.1047772E-01, 0.3245688E-01, 0.5393373E-01, 0.4059687E-01, 0.1210862E-01, -0.2170009E-02, -0.1467952E-01, -0.3312784E-01, -0.5099558E-01, -0.4897988E-01, -0.2872322E-01, -0.1954702E-01, -0.1509532E-01, 0.5882029E-02, 0.1840546E-01, 0.1840309E-01, 0.2177536E-01, 0.2415241E-01, 0.3206339E-01, 0.2614307E-01, 0.2290364E-01, 0.2576771E-01, 0.1748080E-01, 0.3208034E-02, -0.6620924E-02, -0.9404528E-02, 0.3458882E-02, 0.6894183E-02, -0.6423744E-02, -0.7146058E-02, 0.5838608E-02, 0.5118277E-02, -0.3019412E-03, 0.1357519E-03
 0.2626726E-02, 0.3765792E-02, -0.1599097E-03, -0.2992015E-02, 0.6147006E-02, 0.8432057E-02, -0.3722376E-02, -0.1152811E-01, -0.1294469E-01, -0.4235535E-02, 0.1492677E-01, 0.1902241E-01, 0.9194748E-02, -0.5507661E-02, -0.2127767E-01, -0.1413348E-01, 0.3150301E-02, 0.2157173E-01, 0.1793968E-01, 0.1640289E-01, 0.1858141E-01, 0.4437258E-02, -0.3582391E-02, -0.1446953E-02, -0.4428012E-03, 0.1050494E-02, 0.1287133E-01, 0.2128264E-01, 0.2185601E-01, 0.1868974E-01, 0.1175420E-01, 0.1228198E-01, 0.1622851E-01, 0.2261116E-01, 0.2788519E-01, 0.1886986E-01, 0.1597308E-01, 0.1748069E-01, 0.1583059E-01, 0.7231902E-02, -0.1112594E-01, -0.1926070E-01, 0.3182712E-02, 0.1342367E-01, 0.6101709E-02, -0.1592725E-03, -0.8969912E-02, -0.5262817E-02, 0.2626726E-02, 0.3765792E-02
 0.2766854E-02, -0.5268775E-02, -0.6972449E-02, -0.1664743E-02, 0.6847456E-02, 0.1356144E-01, 0.3480618E-02, -0.7381616E-02, -0.6041278E-02, -0.7804947E-02, -0.9171405E-02, -0.2413988E-02, 0.7196303E-02, 0.9049799E-02, 0.1565185E-01, 0.1446646E-01, 0.5921651E-02, -0.9180409E-02, -0.2562115E-01, -0.1404041E-01, 0.8401176E-02, 0.2238336E-01, 0.3641263E-01, 0.5667657E-01, 0.7114172E-01, 0.6952557E-01, 0.5816624E-01, 0.4725338E-01, 0.3299647E-01, 0.2154405E-01, 0.1533198E-01, 0.1850786E-01, 0.2373232E-01, 0.2703329E-01, 0.2848706E-01, 0.2518582E-01, 0.1531498E-01, 0.3207840E-02, 0.7231957E-02, -0.1557078E-04, -0.1077242E-01, -0.3438239E-02, 0.2078957E-02, 0.5555559E-02, 0.2759814E-02, -0.5888401E-03, -0.2092981E-02, 0.1094194E-02, 0.2766854E-02, -0.5268775E-02
 0.2408426E-03, 0.1693739E-02, 0.2515032E-02, -0.1402832E-02, -0.1102255E-01, -0.7561799E-02, 0.8600038E-02, 0.1857463E-01, 0.1389576E-01, -0.5451796E-02, -0.2442262E-01, -0.2157153E-01, -0.3752559E-02, 0.1386031E-01, 0.2682141E-01, 0.1521653E-01, -0.4051492E-02, -0.2352763E-01, -0.2551151E-01, -0.1236961E-01, 0.1126700E-01, 0.3363699E-01, 0.5244475E-01, 0.6909488E-01, 0.7202677E-01, 0.6403214E-01, 0.4572321E-01, 0.3192680E-01, 0.2731560E-01, 0.2181633E-01, 0.3231489E-01, 0.3896235E-01, 0.3284378E-01, 0.2398508E-01, 0.1947903E-01, 0.2525220E-01, 0.6731729E-02, -0.6621337E-02, -0.1112580E-01, -0.1077259E-01, 0.4654679E-02, 0.1317675E-01, -0.2853616E-02, -0.6530142E-02, 0.1643909E-02, 0.1746867E-02, 0.5530817E-03, -0.8355067E-03, 0.2408426E-03, 0.1693739E-02
 0.1918843E-02, 0.8608252E-02, 0.9040551E-02, 0.1322683E-03, -0.1787307E-01, -0.1746018E-01, 0.6463150E-02, 0.1898994E-01, 0.1263156E-01, 0.2627202E-02, -0.7262508E-02, -0.1237528E-01, -0.1294088E-01, -0.1577222E-02, 0.1153921E-01, 0.8776920E-02, -0.1671801E-02, -0.1755837E-02, -0.7079206E-03, -0.1166134E-01, -0.2294257E-01, -0.1290963E-01, -0.4326465E-02, -0.1321107E-01, -0.1881976E-01, -0.1393641E-01, -0.7861192E-02, 0.3396999E-04, 0.8239474E-02, 0.1932931E-01, 0.3368566E-01, 0.3108463E-01, 0.1605256E-01, 0.4271050E-02, 0.3778939E-02, -0.1086776E-02, -0.3028493E-02, -0.9403879E-02, -0.1926120E-01, -0.3437959E-02, 0.1317659E-01, 0.8458292E-02, -0.2881521E-02, -0.5582862E-02, 0.1774857E-02, 0.2126459E-02, -0.3861247E-02, -0.5176022E-02, 0.1918843E-02, 0.8608252E-02
 -0.3435906E-02, 0.2642778E-02, 0.3790056E-02, 0.3767018E-02, 0.5304439E-02, -0.3198696E-02, -0.1276815E-01, -0.1274150E-01, -0.2299049E-02, 0.1395155E-01, 0.2174000E-01, 0.1245355E-01, -0.6523581E-02, -0.1853815E-01, -0.1867809E-01, -0.6074328E-02, 0.1012896E-01, 0.2072683E-01, 0.2392852E-01, 0.4559586E-02, -0.2625795E-01, -0.4297091E-01, -0.6469943E-01, -0.8491600E-01, -0.8450197E-01, -0.7232443E-01, -0.4888102E-01, -0.3015451E-01, -0.1201037E-01, 0.2957326E-02, -0.9116735E-02, -0.1703658E-01, -0.1024546E-01, -0.3445148E-02, -0.1656152E-01, -0.2931209E-01, -0.1029511E-01, 0.3458489E-02, 0.3182890E-02, 0.2078633E-02, -0.2853047E-02, -0.2881475E-02, 0.6931190E-02, 0.6495032E-02, -0.4209463E-02, -0.6697895E-02, 0.1462880E-02, 0.3307448E-03, -0.3435906E-02, 0.2642778E-02
 -0.6734105E-02, -0.1202182E-01, -0.9899912E-02, 0.6660801E-02, 0.2532490E-01, 0.1435547E-01, -0.1247404E-01, -0.2466853E-01, -0.1662176E-01, 0.4463044E-02, 0.1765659E-01, 0.1232538E-01, 0.3983761E-02, -0.6921175E-02, -0.1690134E-01, 0.2233003E-02, 0.2639196E-01, 0.2655783E-01, 0.1983133E-01, 0.1217961E-02, -0.1834982E-01, -0.5900085E-01, -0.8534983E-01, -0.8857481E-01, -0.8054232E-01, -0.6826235E-01, -0.5566748E-01, -0.4603905E-01, -0.3300366E-01, -0.2870027E-01, -0.4262736E-01, -0.3941780E-01, -0.2078007E-01, -0.8146493E-02, -0.1560940E-01, -0.1442173E-01, -0.9352512E-02, 0.6894156E-02, 0.1342335E-01, 0.5555422E-02, -0.6530376E-02, -0.5582652E-02, 0.6495023E-02, 0.1095604E-03, -0.7813247E-02, 0.9038816E-03, 0.9854697E-02, 0.5185842E-02, -0.6734105E-02, -0.1202182E-01
 0.9841705E-04, -0.1259613E-01, -0.8786797E-02, -0.6099520E-03, 0.9400307E-02, 0.1113444E-01, 0.4899504E-03, -0.3585750E-02, -0.1106312E-02, -0.1345702E-02, -0.3709891E-02, -0.6475330E-02, -0.3785980E-02, -0.4547298E-02, -0.6348987E-02, 0.6591682E-02, 0.1528292E-01, 0.1988542E-01, 0.1730046E-01, 0.3109709E-01, 0.3097067E-01, 0.1069019E-01, 0.1021514E-01, 0.1876865E-01, 0.9795798E-02, 0.2353122E-02, -0.5279704E-02, -0.7596274E-02, -0.1967864E-01, -0.2906059E-01, -0.1286522E-01, -0.3516677E-02, -0.6062038E-02, -0.1142612E-01, 0.2209265E-02, 0.1140424E-01, 0.8239411E-04, -0.6423552E-02, 0.6101310E-02, 0.2759311E-02, 0.1643789E-02, 0.1774686E-02, -0.4209926E-02, -0.7813467E-02, -0.5867773E-03, 0.4258461E-02, 0.3406484E-02, 0.8854944E-02, 0.9841705E-04, -0.1259613E-01
 0.7328738E-02, -0.3899643E-03, 0.8023381E-03, -0.5747017E-02, -0.1410795E-01, -0.6087432E-03, 0.1220479E-01, 0.1273456E-01, 0.5626298E-02, -0.9100064E-02, -0.1230260E-01, 0.2132021E-03, 0.8386270E-02, 0.7918549E-02, 0.2055541E-02, -0.2408383E-01, -0.3660648E-01, -0.2018396E-01, 0.6159917E-03, 0.3387496E-01, 0.6399380E-01, 0.1025468, 0.1232155, 0.1251032, 0.1166454, 0.9995326E-01, 0.7980616E-01, 0.5551981E-01, 0.3496591E-01, 0.2823228E-01, 0.3786238E-01, 0.2693949E-01, 0.2983893E-02, -0.1847457E-02, 0.8382510E-02, 0.6893202E-02, -0.1020688E-02, -0.7146619E-02, -0.1594569E-03, -0.5887807E-03, 0.1747131E-02, 0.2125636E-02, -0.6698543E-02, 0.9045851E-03, 0.4258703E-02, -0.2573226E-02, -0.5210771E-02, 0.4086449E-02, 0.7328738E-02, -0.3899643E-03
 0.1039665E-01, 0.2194624E-01, 0.5924132E-02, -0.1257450E-01, -0.2273439E-01, -0.1070342E-01, 0.1654943E-01, 0.2235391E-01, 0.1120131E-02, -0.1666695E-01, -0.1095710E-01, 0.6035017E-02, 0.1486266E-01, 0.2130913E-01, 0.1312683E-01, -0.2294233E-01, -0.4696953E-01, -0.4685569E-01, -0.2938174E-01, -0.7866550E-02, 0.4002026E-01, 0.1032035, 0.1369820, 0.1430424, 0.1394012, 0.1250014, 0.1039718, 0.8008896E-01, 0.6020541E-01, 0.4761614E-01, 0.3256408E-01, 0.1373169E-01, 0.1163105E-02, -0.6364605E-02, -0.5696195E-02, -0.3213026E-02, 0.3899375E-02, 0.5838840E-02, -0.8970157E-02, -0.2092730E-02, 0.5530729E-03, -0.3861353E-02, 0.1462648E-02, 0.9854935E-02, 0.3406384E-02, -0.5211193E-02, -0.1016044E-01, -0.1092409E-01, 0.1039665E-01, 0.2194624E-01
 -0.4754029E-03, 0.1750161E-01, 0.1257659E-01, -0.5504685E-03, -0.8364016E-02, -0.8546449E-02, -0.2528992E-02, 0.8877558E-03, -0.1613330E-03, -0.1440617E-02, -0.5486521E-03, 0.2607262E-02, 0.7217289E-02, 0.1459460E-01, 0.1616157E-01, 0.8036857E-02, -0.1346898E-01, -0.3553201E-01, -0.4502917E-01, -0.3693815E-01, -0.1459102E-01, 0.3663746E-02, 0.9489526E-02, 0.1685148E-01, 0.1936235E-01, 0.9854317E-02, 0.7754027E-02, 0.1716695E-01, 0.1813816E-01, -0.4382264E-03, -0.2216157E-01, -0.1491042E-01, -0.4884636E-04, -0.3697618E-02, -0.8480340E-02, -0.2066583E-02, 0.1263206E-01, 0.5118831E-02, -0.5262942E-02, 0.1094434E-02, -0.8349554E-03, -0.5175934E-02, 0.3307259E-03, 0.5184951E-02, 0.8854539E-02, 0.4086748E-02, -0.1092471E-01, -0.1771871E-01, -0.4754029E-03, 0.1750161E-01
 -0.1330730E-01, -0.1372281E-01, -0.1930770E-02, 0.1557691E-01, 0.1905157E-01, 0.5161209E-02, -0.1267387E-01, -0.1840605E-01, -0.2010284E-02, 0.9695549E-02, -0.2328587E-02, -0.1078594E-01, -0.5555348E-02, -0.1777090E-02, 0.1423345E-01, 0.3484657E-01, 0.3482567E-01, 0.1164645E-01, -0.8613903E-02, -0.4466874E-01, -0.8757292E-01, -0.1335681, -0.1588348, -0.1609991, -0.1366838, -0.1107274, -0.8661272E-01, -0.6598089E-01, -0.4566647E-01, -0.3533905E-01, -0.3963691E-01, -0.1950460E-01, 0.1961137E-02, 0.1655240E-01, 0.8427915E-02, 0.4161282E-02, -0.3354689E-03, -0.3025802E-03, 0.2627084E-02, 0.2767508E-02, 0.2407011E-03, 0.1919046E-02, -0.3435736E-02, -0.6733973E-02, 0.9878259E-04, 0.7327952E-02, 0.1039757E-01, -0.4752595E-03, -0.1330730E-01, -0.1372281E-01
 -0.1372286E-01, -0.2138647E-01, -0.9943539E-02, 0.8794283E-02, 0.1941898E-01, 0.3370790E-02, -0.1060507E-01, -0.4500907E-02, 0.9485818E-02, 0.1620107E-01, -0.3935322E-03, -0.2213783E-01, -0.2802596E-01, -0.2583832E-01, -0.7766441E-02, 0.3676125E-01, 0.6596218E-01, 0.5398396E-01, 0.2097860E-01, -0.4617826E-01, -0.1219461, -0.1864773, -0.2039195, -0.1978263, -0.1775079, -0.1390858, -0.1163406, -0.9956112E-01, -0.7388724E-01, -0.3802901E-01, -0.1040276E-01, -0.2970986E-02, 0.8425070E-02, 0.1710623E-01, 0.8487654E-02, 0.2074808E-02, -0.1288964E-01, 0.1349826E-03, 0.3766030E-02, -0.5268964E-02, 0.1693388E-02, 0.8607846E-02, 0.2643043E-02, -0.1202081E-01, -0.1259645E-01, -0.3899634E-03, 0.2194599E-01, 0.1750248E-01, -0.1372286E-01, -0.2138647E-01
 var WP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
