 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1192988E-06, 0.5588252E-06, 0.9055601E-06, 0.9055601E-06, 0.5588252E-06, 0.1192988E-06, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.1192988E-06, -0.5588252E-06, -0.9055601E-06, -0.9055601E-06, -0.5588252E-06, -0.1192988E-06, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.5588252E-06, -0.4034286E-05, -0.1165624E-04, -0.1479867E-04, -0.8775809E-05, 0.2392985E-06, 0.5644123E-05, 0.2873215E-05, -0.9325161E-06, -0.5588252E-06, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.2169405E-07, -0.9130044E-05, -0.4504398E-04, -0.9400232E-04, -0.8215359E-04, -0.2798976E-05, 0.5891104E-04, 0.5395863E-04, 0.9853335E-06, -0.2274555E-04, 0.6707975E-05, 0.1952443E-04, 0.5399414E-05, -0.2169405E-07, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.3037167E-06, -0.7022444E-04, -0.2749371E-03, -0.4275124E-03, -0.2249246E-03, 0.1212745E-03, 0.1743952E-03, -0.6021445E-04, -0.2793302E-03, -0.1873545E-03, 0.4419617E-04, 0.2086028E-04, -0.1327589E-03, -0.1124787E-03, -0.2172627E-04, 0.2603286E-06, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.1974159E-05, -0.3382146E-03, -0.1097829E-02, -0.1304017E-02, -0.4351609E-03, 0.1041359E-03, -0.3961734E-03, -0.8308967E-03, -0.4507434E-03, 0.5672108E-03, 0.1033660E-02, 0.3825916E-03, -0.1044324E-04, 0.4260986E-03, 0.6592373E-03, 0.3387624E-03, 0.4368783E-04, -0.1410113E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.7896635E-05, -0.1144032E-02, -0.3144819E-02, -0.3061684E-02, -0.1343535E-02, -0.1737839E-02, -0.2751014E-02, -0.1122740E-02, 0.1392563E-02, 0.2142755E-02, 0.1559981E-03, -0.2320247E-02, -0.1942664E-02, -0.7335977E-03, -0.1529440E-02, -0.2372409E-02, -0.1740164E-02, -0.5965782E-03, -0.3088868E-04, 0.4512362E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.2171575E-04, -0.2888344E-02, -0.6850495E-02, -0.6345459E-02, -0.5405246E-02, -0.7680415E-02, -0.5703744E-02, 0.6312322E-03, 0.2193131E-02, -0.1456979E-02, -0.4760371E-02, -0.2527907E-02, 0.3796898E-02, 0.5080890E-02, 0.2768341E-02, 0.4566824E-02, 0.7043425E-02, 0.5677179E-02, 0.2624506E-02, 0.5797014E-03, -0.5731698E-04, -0.9306747E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.4343149E-04, -0.5643364E-02, -0.1185362E-01, -0.1255473E-01, -0.1589317E-01, -0.1697279E-01, -0.7250816E-02, -0.9639314E-03, -0.5771179E-02, -0.7899615E-02, -0.1443837E-02, 0.7946604E-02, 0.9879943E-02, -0.1097636E-02, -0.8214780E-02, -0.6267545E-02, -0.1021405E-01, -0.1591087E-01, -0.1369382E-01, -0.6822756E-02, -0.2003092E-02, -0.1451344E-03, 0.1824900E-03, 0.1240900E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.6514724E-04, -0.8725393E-02, -0.1691369E-01, -0.2291142E-01, -0.3258006E-01, -0.2593376E-01, -0.1069349E-01, -0.1256875E-01, -0.1695462E-01, -0.5100766E-02, 0.7779087E-02, 0.8163000E-02, -0.1988322E-02, -0.1238965E-01, -0.4691531E-02, 0.6274337E-02, 0.6565486E-02, 0.1530269E-01, 0.2540307E-01, 0.2235318E-01, 0.1141350E-01, 0.3069988E-02, 0.1301133E-03, -0.3680675E-03, -0.2483100E-03, -0.9306748E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.7445398E-04, -0.1081637E-01, -0.2057755E-01, -0.3564541E-01, -0.4977459E-01, -0.3384626E-01, -0.1980997E-01, -0.2488317E-01, -0.1873036E-01, 0.3339872E-03, 0.6027117E-02, -0.1144132E-02, -0.4752987E-02, -0.2968712E-03, 0.1342100E-01, 0.1322328E-01, 0.3884146E-02, 0.1872676E-02, -0.1247011E-01, -0.2457300E-01, -0.1867522E-01, -0.6641686E-02, -0.7554656E-05, 0.1520471E-02, 0.9582379E-03, 0.5482210E-03, 0.2339819E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.6514724E-04, -0.1081637E-01, -0.2189557E-01, -0.4490381E-01, -0.6119289E-01, -0.4302470E-01, -0.2790202E-01, -0.2359675E-01, -0.1429741E-01, 0.6903894E-05, 0.5072254E-02, 0.9867082E-03, 0.3662166E-02, 0.1168608E-01, 0.1885893E-01, 0.9182690E-02, -0.4043773E-02, -0.1161629E-01, -0.1840325E-01, -0.7282293E-02, -0.3983243E-03, -0.8342314E-02, -0.1450068E-01, -0.1082236E-01, -0.4832706E-02, -0.1771735E-02, -0.6325357E-03, -0.4744817E-03, -0.2085275E-03, 0.9306748E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.4343149E-04, -0.8725393E-02, -0.2057755E-01, -0.4490381E-01, -0.6489076E-01, -0.5090599E-01, -0.2737822E-01, -0.1354098E-01, -0.7674417E-02, 0.4024233E-02, 0.1174525E-01, 0.9699249E-02, 0.1525745E-01, 0.2542897E-01, 0.2493636E-01, 0.7825003E-02, -0.5974767E-02, -0.5372440E-02, 0.5939246E-02, 0.1614203E-01, 0.1986362E-01, 0.3163277E-01, 0.4106200E-01, 0.3394072E-01, 0.1673351E-01, 0.3283575E-02, -0.6539541E-03, 0.9440184E-05, 0.4590047E-03, 0.4695234E-03, 0.1910377E-03, -0.1240900E-04, 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.2171575E-04, -0.5643364E-02, -0.1691369E-01, -0.3564541E-01, -0.6119288E-01, -0.5090599E-01, -0.2475663E-01, -0.7372210E-02, 0.4928777E-02, 0.9937173E-02, 0.1241256E-01, 0.2020903E-01, 0.2869839E-01, 0.3321189E-01, 0.2763258E-01, 0.1400570E-01, 0.7798972E-02, 0.1602505E-01, 0.2359667E-01, 0.1419297E-01, 0.1032474E-01, -0.4533082E-02, -0.2255818E-01, -0.1946083E-01, -0.3059490E-02, 0.8010400E-02, 0.9755539E-02, 0.6828947E-02, 0.2396083E-02, -0.3411444E-03, -0.9506823E-03, -0.5668438E-03, -0.1294602E-03, 0.9306747E-05, 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., -0.7896635E-05, -0.2888344E-02, -0.1185362E-01, -0.2291142E-01, -0.4977459E-01, -0.4302470E-01, -0.2737822E-01, -0.7372228E-02, 0.1295995E-01, 0.9249426E-02, 0.6995492E-02, 0.2367917E-01, 0.3816691E-01, 0.3922988E-01, 0.3361467E-01, 0.2562314E-01, 0.2276415E-01, 0.3240352E-01, 0.3104673E-01, 0.7621921E-02, -0.1157112E-01, -0.4015979E-01, -0.4015632E-01, -0.4073801E-01, -0.5442758E-01, -0.5437386E-01, -0.3692323E-01, -0.1797959E-01, -0.6400413E-02, -0.7356764E-03, 0.1605859E-02, 0.1437834E-02, 0.9648508E-03, 0.5966679E-03, 0.2762026E-04, -0.4512362E-05, 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., -0.1974159E-05, -0.1144032E-02, -0.6850495E-02, -0.1255473E-01, -0.3258006E-01, -0.3384627E-01, -0.2790201E-01, -0.1354100E-01, 0.4928820E-02, 0.9249417E-02, 0.3959542E-02, 0.2034835E-01, 0.4539513E-01, 0.4230683E-01, 0.3102663E-01, 0.3373427E-01, 0.3766603E-01, 0.4078502E-01, 0.3101690E-01, 0.1895901E-02, -0.1871463E-01, -0.2545619E-01, -0.1299075E-01, -0.2059788E-02, 0.2527434E-01, 0.3919621E-01, 0.1920089E-01, -0.8670313E-02, -0.1971686E-01, -0.1476280E-01, -0.5665675E-02, -0.2038240E-02, -0.2162988E-02, -0.1339935E-02, -0.3256247E-03, -0.5056664E-03, 0.4130182E-04, 0.1410113E-05, 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., -0.3037167E-06, -0.3382146E-03, -0.3144819E-02, -0.6345458E-02, -0.1589317E-01, -0.2593376E-01, -0.1980996E-01, -0.2359677E-01, -0.7674346E-02, 0.9937154E-02, 0.6995623E-02, 0.2034836E-01, 0.4616672E-01, 0.4999729E-01, 0.3688650E-01, 0.4065809E-01, 0.5072089E-01, 0.4614709E-01, 0.3275903E-01, 0.4437570E-02, -0.1060273E-01, 0.2161505E-02, 0.1809985E-01, 0.4727847E-01, 0.5980891E-01, 0.7006505E-01, 0.9654104E-01, 0.1043408, 0.7579555E-01, 0.3529401E-01, 0.1025197E-01, 0.1975093E-02, -0.1372466E-02, -0.2042401E-02, 0.2196752E-03, 0.8834374E-03, -0.8567092E-04, 0.3497664E-03, -0.4580903E-04, -0.2603286E-06, 0., 0., 0., 0.
 0., 0., 0., 0., 0., -0.2169405E-07, -0.7022444E-04, -0.1097829E-02, -0.3061684E-02, -0.5405245E-02, -0.1697279E-01, -0.1069348E-01, -0.2488318E-01, -0.1429734E-01, 0.4024217E-02, 0.1241273E-01, 0.2367917E-01, 0.4539524E-01, 0.4999732E-01, 0.3732475E-01, 0.4196674E-01, 0.5830180E-01, 0.5152325E-01, 0.3153248E-01, 0.1308005E-01, 0.4657337E-02, 0.2187695E-01, 0.3345748E-01, 0.3817872E-01, 0.1563892E-01, 0.1016947E-01, -0.6859342E-02, -0.6320475E-02, 0.3015001E-01, 0.5876994E-01, 0.5527505E-01, 0.3762313E-01, 0.2114458E-01, 0.7976641E-02, 0.1308126E-02, 0.1563122E-02, 0.2561377E-04, -0.5730859E-03, 0.6651036E-04, -0.1878104E-03, 0.2191911E-04, 0.2169405E-07, 0., 0., 0.
 0., 0., 0., 0., 0., -0.9130044E-05, -0.2749371E-03, -0.1304017E-02, -0.1343535E-02, -0.7680417E-02, -0.7250811E-02, -0.1256874E-01, -0.1873032E-01, 0.6907620E-05, 0.1174535E-01, 0.2020899E-01, 0.3816697E-01, 0.4230681E-01, 0.3688654E-01, 0.4196677E-01, 0.5775123E-01, 0.5525354E-01, 0.3176352E-01, 0.1837600E-01, 0.1724230E-01, 0.3139422E-01, 0.3263491E-01, -0.4990734E-03, -0.4904447E-01, -0.1082470, -0.1479722, -0.1620895, -0.1768318, -0.1601633, -0.1027781, -0.3899882E-01, 0.3204172E-02, 0.1673000E-01, 0.1018636E-01, 0.3399782E-02, 0.2661278E-02, -0.2591881E-03, 0.3900343E-04, 0.1640562E-03, 0.7023591E-05, 0.6945126E-04, -0.5399414E-05, 0., 0., 0.
 0., 0., 0., 0., -0.5588252E-06, -0.4504398E-04, -0.4275124E-03, -0.4351609E-03, -0.1737840E-02, -0.5703742E-02, -0.9639255E-03, -0.1695461E-01, 0.3339902E-03, 0.5072294E-02, 0.9699187E-02, 0.2869838E-01, 0.3922977E-01, 0.3102648E-01, 0.4065813E-01, 0.5830226E-01, 0.5525357E-01, 0.3418076E-01, 0.2098313E-01, 0.2611779E-01, 0.3293867E-01, 0.2529090E-01, -0.2648328E-01, -0.9354442E-01, -0.1617573, -0.1932201, -0.2257900, -0.2214034, -0.2241015, -0.2531831, -0.2470678, -0.1803578, -0.9278049E-01, -0.3379639E-01, -0.1192759E-01, -0.2182721E-02, 0.1792926E-02, 0.4714995E-03, 0.6821624E-03, 0.2763533E-03, 0.8235262E-04, -0.9365094E-05, -0.1455709E-04, 0.5588252E-06, 0., 0.
 0., 0., 0., 0., -0.4034286E-05, -0.9400232E-04, -0.2249246E-03, 0.1041359E-03, -0.2751014E-02, 0.6312343E-03, -0.5771181E-02, -0.5100773E-02, 0.6027128E-02, 0.9866443E-03, 0.1525747E-01, 0.3321177E-01, 0.3361461E-01, 0.3373433E-01, 0.5072115E-01, 0.5152353E-01, 0.3176422E-01, 0.2098287E-01, 0.2794753E-01, 0.3628448E-01, 0.1812151E-01, -0.3317924E-01, -0.9594989E-01, -0.1240714, -0.1137849, -0.6303042E-01, -0.1628546E-01, 0.8989593E-02, 0.1400784E-01, -0.5505998E-01, -0.1552997, -0.1901900, -0.1491162, -0.9104712E-01, -0.4801803E-01, -0.1814754E-01, -0.5087222E-02, -0.2092346E-02, -0.6837914E-03, -0.9635591E-04, -0.2073800E-03, -0.5976012E-04, 0.2641491E-05, 0.9325161E-06, 0., 0.
 0.1192988E-06, 0., 0., -0.1192988E-06, -0.1165624E-04, -0.8215361E-04, 0.1212745E-03, -0.3961734E-03, -0.1122740E-02, 0.2193130E-02, -0.7899622E-02, 0.7779100E-02, -0.1144167E-02, 0.3662209E-02, 0.2542895E-01, 0.2763266E-01, 0.2562326E-01, 0.3766637E-01, 0.4614767E-01, 0.3153260E-01, 0.1837600E-01, 0.2611781E-01, 0.3628414E-01, 0.1845115E-01, -0.3480095E-01, -0.7306551E-01, -0.4559571E-01, 0.6277540E-01, 0.2359249, 0.4130751, 0.5783578, 0.6440738, 0.6271430, 0.5142908, 0.3033450, 0.9408784E-01, -0.2855935E-01, -0.6581429E-01, -0.5331433E-01, -0.2653330E-01, -0.1143886E-01, -0.6035319E-02, -0.1605666E-02, -0.5238195E-03, -0.3307526E-03, 0.4763429E-04, 0.6886223E-05, -0.1812782E-05, 0.1192988E-06, 0.
 0.5588252E-06, 0., 0., -0.5588252E-06, -0.1479867E-04, -0.2798975E-05, 0.1743952E-03, -0.8308969E-03, 0.1392563E-02, -0.1456983E-02, -0.1443829E-02, 0.8163003E-02, -0.4752965E-02, 0.1168616E-01, 0.2493635E-01, 0.1400586E-01, 0.2276429E-01, 0.4078535E-01, 0.3275900E-01, 0.1308049E-01, 0.1724183E-01, 0.3293828E-01, 0.1812108E-01, -0.3480092E-01, -0.6233200E-01, 0.1691532E-01, 0.2278941, 0.5473528, 0.9243565, 1.271862, 1.554087, 1.677346, 1.626842, 1.447958, 1.131411, 0.7302247, 0.3680982, 0.1318755, 0.2741013E-01, -0.1062743E-02, -0.8133491E-02, -0.5379611E-02, -0.8021384E-03, -0.7794978E-03, -0.1587896E-04, 0.9329737E-04, -0.2208930E-04, -0.6767875E-06, 0.5588252E-06, 0.
 0.9055601E-06, 0., 0., -0.9055601E-06, -0.8775809E-05, 0.5891104E-04, -0.6021448E-04, -0.4507434E-03, 0.2142755E-02, -0.4760367E-02, 0.7946617E-02, -0.1988326E-02, -0.2968106E-03, 0.1885889E-01, 0.7825077E-02, 0.7798986E-02, 0.3240357E-01, 0.3101673E-01, 0.4437547E-02, 0.4657157E-02, 0.3139442E-01, 0.2529104E-01, -0.3317926E-01, -0.7306542E-01, 0.1691538E-01, 0.2939639, 0.7465419, 1.315369, 1.915230, 2.447471, 2.836297, 3.024579, 2.944940, 2.680090, 2.256994, 1.671796, 1.042445, 0.5419847, 0.2419889, 0.9200725E-01, 0.2759222E-01, 0.1012197E-01, 0.3280395E-02, 0.5039738E-03, 0.5221750E-03, 0.2329633E-04, -0.1722844E-04, 0.7810126E-05, 0.9055601E-06, 0.
 0.9055601E-06, 0., 0., -0.9055601E-06, 0.2392985E-06, 0.5395864E-04, -0.2793302E-03, 0.5672111E-03, 0.1559989E-03, -0.2527902E-02, 0.9879937E-02, -0.1238965E-01, 0.1342100E-01, 0.9182621E-02, -0.5974598E-02, 0.1602498E-01, 0.3104691E-01, 0.1895736E-02, -0.1060282E-01, 0.2187675E-01, 0.3263511E-01, -0.2648286E-01, -0.9594966E-01, -0.4559550E-01, 0.2278951, 0.7465416, 1.462471, 2.291140, 3.101923, 3.824461, 4.311087, 4.547436, 4.459633, 4.108737, 3.564659, 2.806998, 1.929643, 1.145268, 0.5880221, 0.2584613, 0.1012275, 0.3760090E-01, 0.1073723E-01, 0.3295961E-02, 0.9451759E-03, 0.6701240E-04, 0.5178929E-04, 0.1682523E-04, 0.9055601E-06, 0.
 0.5588252E-06, 0., 0., -0.5588252E-06, 0.5644123E-05, 0.9853354E-06, -0.1873545E-03, 0.1033660E-02, -0.2320248E-02, 0.3796895E-02, -0.1097651E-02, -0.4691528E-02, 0.1322323E-01, -0.4043732E-02, -0.5372413E-02, 0.2359664E-01, 0.7621973E-02, -0.1871456E-01, 0.2161436E-02, 0.3345763E-01, -0.4988536E-03, -0.9354404E-01, -0.1240712, 0.6277621E-01, 0.5473533, 1.315370, 2.291139, 3.346035, 4.375889, 5.247465, 5.822366, 6.101205, 6.036461, 5.607566, 4.913266, 3.993519, 2.916562, 1.867893, 1.033987, 0.4953524, 0.2114230, 0.7847033E-01, 0.2506343E-01, 0.8001518E-02, 0.1888134E-02, 0.4507450E-03, 0.1494308E-03, 0.1976601E-04, 0.5588252E-06, 0.
