 coord zsn
 -0.1228181E-01, -0.2130275E-01, -0.1659321E-01, -0.5543625E-02, 0.2860595E-03, 0.1507998E-01, 0.1311333E-01, -0.9444598E-02, -0.1384739E-01, -0.1670998E-01, -0.1354720E-01, 0.1716922E-01, 0.4716276E-01, 0.6453980E-01, 0.7505940E-01, 0.7291982E-01, 0.6511091E-01, 0.5532867E-01, 0.4588955E-01, 0.4721511E-01, 0.4302208E-01, 0.2723788E-01, 0.2052597E-01, 0.2038518E-01, 0.6214885E-02, -0.1291826E-01, -0.6582648E-02, -0.3319356E-02, -0.9906231E-02, -0.5383282E-02, 0.1544355E-02, 0.1152332E-01, 0.8934752E-02, 0.1696162E-01, 0.3656783E-01, 0.4165924E-01, 0.3744346E-01, 0.3976937E-01, 0.5193745E-01, 0.5713802E-01, 0.4906462E-01, 0.3452271E-01, 0.2355050E-01, 0.7447402E-02, -0.4188554E-02, -0.1381800E-01, -0.1238193E-01, -0.4360553E-02, -0.1228181E-01, -0.2130275E-01
 -0.2308614E-01, 0.1333895E-02, 0.1468691E-01, 0.5676601E-02, -0.7353711E-02, -0.1046024E-01, 0.2202509E-02, 0.8593028E-02, 0.7103177E-02, -0.2262972E-02, -0.2465159E-01, -0.4468910E-01, -0.6320801E-01, -0.7695636E-01, -0.7690275E-01, -0.7411774E-01, -0.5766388E-01, -0.2167722E-01, -0.7994235E-03, -0.2438444E-02, -0.1689541E-02, 0.4512676E-02, -0.1529033E-02, -0.1373695E-01, -0.1829859E-01, -0.7269584E-02, 0.3926464E-02, -0.4130245E-02, -0.7340225E-02, 0.8768712E-03, 0.1939728E-01, 0.1973105E-01, 0.7443866E-02, 0.8679193E-02, 0.3110221E-01, 0.4123311E-01, 0.4058263E-01, 0.4178439E-01, 0.4451254E-01, 0.4906489E-01, 0.3548052E-01, 0.1940803E-01, 0.1332265E-01, 0.8297870E-02, 0.1653294E-02, -0.1502389E-01, -0.3656027E-01, -0.3409840E-01, -0.2308614E-01, 0.1333895E-02
 -0.2984982E-01, 0.8605272E-02, 0.2262207E-01, 0.8406057E-02, -0.6008427E-02, -0.1069946E-01, 0.4835831E-02, 0.2859076E-01, 0.3042642E-01, 0.1476791E-01, -0.2358630E-01, -0.8824853E-01, -0.1491128, -0.1841797, -0.1972061, -0.1888911, -0.1488532, -0.9890019E-01, -0.7884732E-01, -0.7646576E-01, -0.5500684E-01, -0.2883436E-01, -0.2786593E-01, -0.2921625E-01, -0.1060467E-01, 0.7711081E-02, 0.3743745E-02, -0.7757130E-03, 0.5868193E-02, 0.7400077E-02, 0.1085019E-01, 0.1226116E-01, 0.1191432E-01, 0.1186033E-01, 0.1964199E-01, 0.3181289E-01, 0.4202421E-01, 0.4409388E-01, 0.3836596E-01, 0.3452322E-01, 0.1940785E-01, 0.3750623E-02, -0.2154687E-02, 0.8976817E-02, 0.4351651E-02, -0.1910634E-01, -0.4430797E-01, -0.5679651E-01, -0.2984982E-01, 0.8605272E-02
 -0.2694482E-01, -0.1149345E-01, -0.6033275E-02, 0.9794810E-03, 0.1239143E-01, 0.8817083E-02, 0.5596613E-02, 0.1821427E-01, 0.2286969E-01, 0.1545377E-01, -0.9083146E-02, -0.5158584E-01, -0.9614477E-01, -0.1380316, -0.1583020, -0.1451406, -0.1286835, -0.1243629, -0.1106786, -0.8350945E-01, -0.5773479E-01, -0.3888057E-01, -0.2207726E-01, -0.2131308E-02, 0.9730591E-02, 0.2171617E-02, -0.4479962E-02, 0.8746278E-02, 0.1659803E-01, -0.1985896E-02, -0.6787509E-02, 0.5759230E-02, 0.1972510E-01, 0.1879036E-01, 0.1169337E-01, 0.2241179E-01, 0.3604061E-01, 0.3505501E-01, 0.2966831E-01, 0.2355026E-01, 0.1332248E-01, -0.2154733E-02, -0.1276209E-01, -0.1260270E-01, -0.2163721E-01, -0.1876645E-01, -0.2541699E-01, -0.3843454E-01, -0.2694482E-01, -0.1149345E-01
 -0.1549706E-01, -0.3301392E-01, -0.1775781E-01, 0.1295737E-01, 0.2614743E-01, 0.1219209E-01, -0.1494548E-01, -0.1875515E-01, -0.6027626E-02, 0.1527009E-01, 0.4003489E-01, 0.5403591E-01, 0.5101178E-01, 0.3093456E-01, 0.1491444E-01, 0.8243356E-02, -0.1908769E-01, -0.4784541E-01, -0.3635896E-01, -0.1384392E-01, -0.9536255E-02, -0.2734397E-02, 0.8858513E-02, 0.1030722E-01, 0.5158151E-02, 0.8826925E-03, -0.6951506E-02, -0.9923908E-03, 0.4390720E-02, 0.5878818E-02, -0.4826208E-02, -0.5708301E-02, 0.1349706E-01, 0.2813610E-01, 0.1723758E-01, 0.1775077E-01, 0.2342957E-01, 0.2392273E-01, 0.2146056E-01, 0.7447523E-02, 0.8297790E-02, 0.8976337E-02, -0.1260219E-01, -0.4936174E-01, -0.5232796E-01, -0.2697604E-01, -0.6063503E-02, -0.5250616E-02, -0.1549706E-01, -0.3301392E-01
 -0.1639219E-01, -0.1426533E-01, 0.1481954E-01, 0.2910678E-01, 0.1802785E-01, -0.2765339E-02, -0.3825349E-01, -0.5315260E-01, -0.3314893E-01, 0.1246861E-01, 0.8539914E-01, 0.1564925, 0.2093882, 0.2416532, 0.2331138, 0.1981817, 0.1567759, 0.1131232, 0.8713078E-01, 0.7411894E-01, 0.4914629E-01, 0.2320891E-01, 0.1296685E-01, 0.2676897E-02, -0.9487852E-02, -0.7167961E-02, -0.7236167E-03, -0.2717526E-02, -0.1158443E-01, 0.8473039E-02, 0.8217361E-02, 0.5399000E-02, 0.7249156E-02, 0.1412589E-01, 0.2595996E-01, 0.2382362E-01, 0.1819247E-01, 0.1160285E-01, 0.3411403E-02, -0.4188512E-02, 0.1653166E-02, 0.4351891E-02, -0.2163703E-01, -0.5232780E-01, -0.4230199E-01, -0.3933804E-01, -0.2015068E-01, -0.5113237E-02, -0.1639219E-01, -0.1426533E-01
 -0.6507702E-02, 0.5596373E-03, 0.9424444E-02, 0.2674983E-01, 0.2145832E-01, 0.1127412E-01, -0.7793605E-02, -0.4837395E-01, -0.4933763E-01, 0.2720460E-02, 0.8561854E-01, 0.1840704, 0.2759938, 0.3372470, 0.3427556, 0.3059251, 0.2661478, 0.2239916, 0.1641302, 0.1034561, 0.6132983E-01, 0.3253458E-01, 0.7958056E-02, -0.9549020E-02, -0.7074796E-02, 0.5930528E-02, 0.1094367E-01, -0.7990787E-02, -0.6696837E-02, 0.1249321E-01, 0.1678162E-01, 0.1106572E-01, 0.3800462E-02, 0.8885678E-02, 0.1920437E-01, 0.9994528E-02, 0.6322750E-02, 0.8878623E-02, -0.7588959E-02, -0.1381785E-01, -0.1502385E-01, -0.1910619E-01, -0.1876669E-01, -0.2697565E-01, -0.3933797E-01, -0.4271364E-01, -0.2822098E-01, -0.1173088E-01, -0.6507702E-02, 0.5596373E-03
 0.2096743E-02, 0.1353112E-01, 0.3703375E-02, -0.4632330E-02, 0.4621074E-03, 0.7863073E-02, 0.1142737E-01, 0.4337297E-02, 0.4978135E-02, 0.2248439E-01, 0.6126662E-01, 0.1143172, 0.1663176, 0.2156997, 0.2422803, 0.2348485, 0.2202543, 0.1948128, 0.1399020, 0.8503662E-01, 0.5386913E-01, 0.3319374E-01, 0.2081497E-01, 0.1889263E-01, 0.1527485E-01, 0.1042093E-01, 0.1417312E-01, 0.8350772E-02, 0.6754424E-02, -0.2117546E-02, 0.1078102E-01, 0.1230162E-01, 0.5548591E-02, -0.7326780E-03, -0.4551722E-02, -0.6979964E-02, -0.3062024E-02, 0.2083705E-02, -0.1242473E-02, -0.1238170E-01, -0.3655949E-01, -0.4430839E-01, -0.2541622E-01, -0.6063294E-02, -0.2015046E-01, -0.2822099E-01, -0.3249914E-01, -0.1631264E-01, 0.2096743E-02, 0.1353112E-01
 0.2035711E-01, 0.2114721E-01, -0.1990147E-01, -0.4405387E-01, -0.3499128E-01, -0.8072624E-02, 0.3803993E-01, 0.6090193E-01, 0.4650143E-01, 0.3342777E-02, -0.4899094E-01, -0.7680298E-01, -0.7722676E-01, -0.5000681E-01, -0.1908943E-02, 0.3704204E-01, 0.6187961E-01, 0.7351685E-01, 0.6418707E-01, 0.5510219E-01, 0.5536229E-01, 0.4764934E-01, 0.4296238E-01, 0.4496516E-01, 0.2923236E-01, 0.5448749E-02, 0.7280029E-02, 0.1650015E-01, 0.8192590E-02, -0.1133102E-01, -0.5366961E-03, 0.4439166E-02, -0.2582744E-02, -0.8613305E-02, -0.6500300E-02, -0.4080311E-02, -0.1839554E-01, -0.1438765E-01, 0.8600308E-03, -0.4360609E-02, -0.3409855E-01, -0.5679533E-01, -0.3843464E-01, -0.5250057E-02, -0.5113420E-02, -0.1173052E-01, -0.1631257E-01, -0.4714677E-02, 0.2035711E-01, 0.2114721E-01
 0.3189225E-01, 0.1577319E-01, -0.1995343E-01, -0.5267322E-01, -0.4561784E-01, -0.1510517E-01, 0.2602198E-01, 0.4489428E-01, 0.3374673E-02, -0.1011403, -0.2297251, -0.3208630, -0.3701314, -0.3823724, -0.3288664, -0.2459117, -0.1819021, -0.1201560, -0.5442229E-01, -0.5228065E-02, 0.1977153E-01, 0.2688237E-01, 0.2614010E-01, 0.2394124E-01, 0.1226003E-01, -0.4615032E-02, -0.7350901E-02, 0.3647574E-02, 0.7503129E-02, -0.8298526E-02, -0.1090494E-01, -0.8084377E-02, -0.6239803E-02, 0.7793629E-03, -0.2292868E-02, -0.8886144E-02, -0.2050129E-01, -0.2345229E-01, -0.9379636E-02, -0.1228199E-01, -0.2308643E-01, -0.2985023E-01, -0.2694445E-01, -0.1549705E-01, -0.1639190E-01, -0.6507288E-02, 0.2096904E-02, 0.2035623E-01, 0.3189225E-01, 0.1577319E-01
 0.1577320E-01, 0.7309077E-02, 0.3514343E-02, -0.2231416E-01, -0.2056678E-01, -0.4408153E-02, 0.3676910E-02, -0.1028011E-01, -0.9823830E-01, -0.2466904, -0.4192764, -0.5713898, -0.6725150, -0.7178337, -0.6818351, -0.5832081, -0.4746114, -0.3572770, -0.2338216, -0.1415985, -0.8719479E-01, -0.5592637E-01, -0.4677654E-01, -0.3577048E-01, -0.1749279E-01, -0.9023853E-02, -0.2405625E-01, -0.9379892E-02, 0.3444841E-02, 0.3211669E-02, -0.1220190E-01, -0.1285816E-01, -0.1494524E-02, 0.3335118E-02, -0.8839960E-02, -0.5691916E-02, -0.7276874E-02, -0.2478691E-01, -0.2790981E-01, -0.2130252E-01, 0.1334172E-02, 0.8604419E-02, -0.1149220E-01, -0.3301322E-01, -0.1426546E-01, 0.5599947E-03, 0.1353023E-01, 0.2114722E-01, 0.1577320E-01, 0.7309077E-02
 var WP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var WP_pres
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
