 coord zsn
 -0.5631350E-02, 0.6342885E-02, 0.1988435E-01, 0.1767568E-01, -0.9301901E-03, -0.2571226E-01, -0.2951995E-01, -0.5973652E-02, 0.2136008E-01, 0.2953015E-01, 0.1270719E-01, -0.1091592E-01, -0.2779860E-01, -0.2556776E-01, 0.2461519E-02, 0.3902235E-01, 0.7153745E-01, 0.1015107, 0.1213309, 0.1143566, 0.9670682E-01, 0.7302381E-01, 0.4978365E-01, 0.3169089E-01, 0.1716595E-01, 0.1095800E-01, 0.1393524E-01, 0.1410266E-01, 0.3658259E-02, -0.8378278E-02, -0.1261046E-01, 0.2870574E-02, 0.3387957E-02, -0.1275044E-01, -0.1280379E-01, 0.6206682E-02, 0.2711732E-01, 0.2488601E-01, 0.2480567E-01, 0.3033533E-01, 0.2913200E-01, 0.3531161E-01, 0.2900720E-01, 0.9881078E-02, 0.7099120E-02, -0.4333161E-03, -0.1545745E-01, -0.1164391E-01, -0.5631350E-02, 0.6342885E-02
 -0.1937286E-01, -0.4337777E-02, 0.1481444E-01, 0.2350849E-01, 0.8466169E-02, -0.1858880E-01, -0.1697088E-01, 0.2565462E-02, 0.1065143E-01, 0.8195806E-02, -0.4214406E-02, -0.1952861E-01, -0.2943016E-01, -0.2470435E-01, 0.1934677E-02, 0.3819874E-01, 0.6898351E-01, 0.1031265, 0.1288711, 0.1207505, 0.9801547E-01, 0.8559997E-01, 0.7622956E-01, 0.6007342E-01, 0.4145364E-01, 0.3888338E-01, 0.2758788E-01, 0.1255242E-01, 0.3172127E-02, -0.6476665E-02, -0.8278473E-02, 0.1544689E-02, 0.5252024E-02, -0.2640477E-02, 0.4195663E-02, 0.1437820E-01, 0.2583627E-01, 0.3244696E-01, 0.2912707E-01, 0.2314612E-01, 0.3247002E-01, 0.2900702E-01, 0.8318490E-02, 0.1026858E-03, 0.2119364E-03, 0.5870917E-02, 0.5031993E-02, -0.1131361E-01, -0.1937286E-01, -0.4337777E-02
 -0.6591722E-02, -0.7411856E-02, -0.1666997E-02, -0.5603193E-02, 0.2589596E-02, 0.1136765E-01, 0.6712236E-02, 0.3137300E-02, -0.8313253E-03, -0.3737701E-02, -0.7292195E-03, -0.5407543E-03, -0.8652196E-02, -0.2307525E-01, -0.3353277E-01, -0.2335698E-01, -0.6554821E-02, 0.4008939E-02, 0.1491469E-01, 0.2506034E-01, 0.2901082E-01, 0.3176559E-01, 0.4084491E-01, 0.3422759E-01, 0.2212467E-01, 0.1874739E-01, 0.1770174E-03, -0.1173302E-01, -0.6532761E-02, 0.1300418E-02, 0.7020710E-02, -0.4577258E-02, -0.6952360E-03, 0.2542008E-01, 0.2724776E-01, 0.1452051E-01, 0.1261634E-01, 0.2818571E-01, 0.3636885E-01, 0.2595403E-01, 0.2332801E-01, 0.9880998E-02, 0.1025805E-03, -0.1710793E-02, -0.8433504E-02, 0.2123443E-03, 0.9632464E-02, 0.6425739E-02, -0.6591722E-02, -0.7411856E-02
 0.1509606E-01, -0.5356098E-02, -0.2052997E-01, -0.2211538E-01, -0.7608496E-03, 0.2346571E-01, 0.1493976E-01, -0.3832996E-02, -0.1177620E-01, -0.6811988E-02, 0.1353742E-01, 0.2467848E-01, 0.1996972E-01, 0.1818519E-02, -0.3872580E-01, -0.7860883E-01, -0.1023156, -0.1281250, -0.1478629, -0.1292316, -0.9455166E-01, -0.7514532E-01, -0.6026275E-01, -0.5348060E-01, -0.3244159E-01, -0.3067282E-01, -0.2860272E-01, -0.2066943E-01, -0.3290136E-02, 0.1690343E-01, 0.1783560E-01, 0.3156183E-03, 0.8606981E-02, 0.2912475E-01, 0.2575328E-01, 0.1820466E-01, 0.1583523E-01, 0.2241750E-01, 0.2201667E-01, 0.2180537E-01, 0.7749082E-02, 0.7098619E-02, 0.2125790E-03, -0.8433400E-02, -0.1464572E-01, -0.7072865E-02, 0.8903284E-02, 0.1841429E-01, 0.1509606E-01, -0.5356098E-02
 0.2457689E-01, 0.1688289E-02, -0.1835870E-01, -0.9189351E-02, 0.3409219E-02, 0.1162246E-01, 0.2357941E-02, -0.2029519E-01, -0.2675072E-01, -0.7627003E-02, 0.2481133E-01, 0.4761935E-01, 0.5349579E-01, 0.3480684E-01, -0.1966452E-01, -0.9251732E-01, -0.1552761, -0.2047375, -0.2276718, -0.2082274, -0.1795653, -0.1553786, -0.1319288, -0.9559158E-01, -0.6521823E-01, -0.4962075E-01, -0.1518142E-01, 0.5278502E-02, 0.8696391E-02, 0.1056447E-01, 0.9933496E-02, 0.1778538E-01, 0.1460148E-01, 0.6515758E-02, 0.1157096E-01, 0.2280158E-01, 0.2419542E-01, 0.1348080E-01, 0.6341646E-02, 0.4048599E-02, -0.5353891E-02, -0.4333295E-03, 0.5870350E-02, 0.2127755E-03, -0.7072991E-02, -0.1378168E-01, -0.6009556E-02, 0.1278569E-01, 0.2457689E-01, 0.1688289E-02
 0.6067233E-02, -0.1544091E-03, -0.4915132E-03, 0.9648884E-02, 0.6010208E-02, 0.1911172E-02, 0.4382120E-03, -0.1225619E-01, -0.1922359E-01, -0.1693570E-01, -0.8729048E-02, 0.1199878E-01, 0.3254761E-01, 0.3979997E-01, 0.2812579E-01, -0.1262520E-01, -0.6295738E-01, -0.9314053E-01, -0.1049152, -0.1162197, -0.1204792, -0.1062610, -0.8355389E-01, -0.5197899E-01, -0.3700605E-01, -0.1219597E-01, 0.1037945E-01, 0.1655648E-01, 0.1431644E-02, -0.7115699E-02, 0.2145210E-02, 0.1510812E-01, 0.7717472E-02, -0.2562165E-02, 0.1025994E-01, 0.1471201E-01, 0.7976827E-02, 0.2852843E-02, 0.2030074E-02, -0.3064448E-02, -0.1369200E-01, -0.1545794E-01, 0.5031992E-02, 0.9632031E-02, 0.8904172E-02, -0.6009681E-02, -0.1272692E-01, -0.9570983E-03, 0.6067233E-02, -0.1544091E-03
 -0.2223529E-01, 0.8089390E-02, 0.2046224E-01, 0.1121085E-01, -0.3915542E-02, -0.1446553E-01, -0.1444047E-02, 0.2049419E-01, 0.1926948E-01, -0.8356921E-02, -0.3088728E-01, -0.3058470E-01, -0.2126582E-01, 0.3768310E-02, 0.4705086E-01, 0.7349095E-01, 0.8387369E-01, 0.1010296, 0.9995526E-01, 0.6640741E-01, 0.3720006E-01, 0.2909680E-01, 0.2628886E-01, 0.2262469E-01, 0.1498070E-01, 0.1049142E-01, 0.3002799E-02, -0.3127112E-03, -0.1012102E-01, -0.1612769E-01, -0.6993386E-02, 0.7211272E-02, 0.8821431E-02, -0.1041469E-02, -0.1122146E-02, -0.1303970E-02, -0.2484523E-02, -0.4429420E-02, -0.5216577E-02, -0.8493990E-02, -0.6951539E-02, -0.1164370E-01, -0.1131401E-01, 0.6425960E-02, 0.1841420E-01, 0.1278557E-01, -0.9571295E-03, -0.2195482E-01, -0.2223529E-01, 0.8089390E-02
 -0.2096086E-01, 0.8401752E-02, 0.1439259E-01, -0.5041906E-03, -0.1477809E-01, -0.1475031E-01, 0.1110089E-01, 0.3459035E-01, 0.3360041E-01, 0.7324729E-02, -0.3198815E-01, -0.5226265E-01, -0.4458649E-01, -0.4770003E-02, 0.7711845E-01, 0.1722867, 0.2442586, 0.2786773, 0.2699612, 0.2321585, 0.1929060, 0.1539523, 0.1034537, 0.7087103E-01, 0.4337862E-01, 0.1483665E-01, -0.1799994E-01, -0.1623441E-01, 0.9466647E-03, -0.1175525E-02, -0.9338892E-02, -0.3715689E-02, 0.4951905E-02, 0.2194196E-02, -0.7570261E-02, -0.8743487E-02, -0.7682212E-02, -0.1456415E-01, -0.1312304E-01, -0.6565322E-02, 0.1229112E-01, -0.5631292E-02, -0.1937282E-01, -0.6591954E-02, 0.1509451E-01, 0.2457638E-01, 0.6068029E-02, -0.2223548E-01, -0.2096086E-01, 0.8401752E-02
 0.8401331E-02, 0.8132726E-02, -0.1524843E-02, -0.2183630E-01, -0.2386322E-01, -0.1165355E-01, 0.1148778E-01, 0.2941666E-01, 0.3254266E-01, 0.2361336E-01, -0.1374360E-01, -0.4777873E-01, -0.3330839E-01, 0.1943421E-01, 0.1017477, 0.2090535, 0.2890333, 0.3163700, 0.3196424, 0.3027954, 0.2705084, 0.2160970, 0.1571716, 0.9522808E-01, 0.5751263E-01, 0.3612679E-01, 0.1002341E-01, -0.1756244E-03, 0.1518361E-01, 0.1810818E-01, 0.1133199E-01, -0.9766849E-02, -0.9898474E-02, 0.3186754E-02, -0.1632993E-02, -0.4294334E-02, -0.1612138E-01, -0.1829969E-01, -0.1453307E-01, 0.8823725E-03, 0.1323464E-01, 0.6341957E-02, -0.4337388E-02, -0.7411710E-02, -0.5356484E-02, 0.1687996E-02, -0.1546945E-03, 0.8088852E-02, 0.8401331E-02, 0.8132726E-02
 var WP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var WP_pres
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
