 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.2909283E-05, -0.1362781E-04, -0.2208347E-04, -0.2208347E-04, -0.1362781E-04, -0.2909283E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.1362781E-04, -0.8674507E-04, -0.2297440E-03, -0.2841915E-03, -0.1801889E-03, -0.2798698E-04, 0.6094383E-04, 0.1555652E-04, -0.3437796E-04, -0.1362781E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.5290426E-06, -0.1681388E-03, -0.7340303E-03, -0.1346159E-02, -0.1070236E-02, -0.8283061E-04, 0.5939215E-03, 0.5334367E-03, 0.3350203E-04, -0.2997825E-04, 0.3620884E-03, 0.3560769E-03, 0.7716174E-04, -0.5290426E-06, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.5290426E-05, -0.9582082E-03, -0.3238649E-02, -0.4229343E-02, -0.1976152E-02, 0.2289509E-03, -0.2969183E-03, -0.2101673E-02, -0.2996120E-02, -0.1608422E-02, -0.3448996E-03, -0.1405596E-02, -0.2194526E-02, -0.1121911E-02, -0.1394145E-03, 0.4232341E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.2380692E-04, -0.3351704E-02, -0.9082747E-02, -0.8864006E-02, -0.3967729E-02, -0.4590472E-02, -0.8234031E-02, -0.6655391E-02, -0.3965730E-03, 0.6202890E-02, 0.7147539E-02, 0.4164797E-02, 0.5534719E-02, 0.7846690E-02, 0.5258478E-02, 0.1487588E-02, -0.9745243E-05, -0.1428415E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.6348511E-04, -0.8056734E-02, -0.1797264E-01, -0.1536963E-01, -0.1292779E-01, -0.1956103E-01, -0.1709609E-01, -0.2698625E-02, 0.6383452E-02, 0.3741945E-02, -0.6903367E-02, -0.1333368E-01, -0.1086290E-01, -0.1452758E-01, -0.2039589E-01, -0.1431019E-01, -0.4992849E-02, -0.3749209E-03, 0.3665133E-03, 0.2539405E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.1110989E-03, -0.1409855E-01, -0.2706470E-01, -0.2603068E-01, -0.3243422E-01, -0.3483224E-01, -0.1685051E-01, -0.2095280E-02, -0.6727050E-02, -0.1535796E-01, -0.1419950E-01, 0.2520559E-03, 0.1641038E-01, 0.1799216E-01, 0.2433367E-01, 0.3412289E-01, 0.2233278E-01, 0.5877710E-02, -0.4862162E-03, -0.1112379E-02, -0.5080574E-03, -0.2221979E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.1333187E-03, -0.1852242E-01, -0.3322352E-01, -0.4140132E-01, -0.5314303E-01, -0.3822039E-01, -0.1544296E-01, -0.1364805E-01, -0.1955601E-01, -0.1342445E-01, 0.3237143E-02, 0.1849141E-01, 0.2185752E-01, 0.8099310E-02, 0.1083240E-03, -0.1114371E-01, -0.2362558E-01, -0.8458713E-02, 0.6896209E-02, 0.7543688E-02, 0.3112356E-02, 0.1091259E-02, 0.3194224E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.1110989E-03, -0.1852242E-01, -0.3527433E-01, -0.5409909E-01, -0.6341495E-01, -0.3583945E-01, -0.1455131E-01, -0.1538050E-01, -0.1608192E-01, -0.2107451E-02, 0.1700153E-01, 0.2395146E-01, 0.1468825E-01, -0.7233001E-02, -0.1903540E-01, -0.2489580E-01, -0.2599403E-01, -0.2682324E-01, -0.4059295E-01, -0.3449018E-01, -0.1507651E-01, -0.2652381E-02, 0.2164026E-03, -0.4100106E-03, -0.2535860E-03, 0.2221979E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.6348511E-04, -0.1409855E-01, -0.3322352E-01, -0.5409909E-01, -0.6515609E-01, -0.3626318E-01, -0.4385408E-02, -0.7090282E-02, -0.1213499E-01, 0.1113713E-01, 0.3058084E-01, 0.2456897E-01, 0.7782082E-02, -0.3479983E-02, 0.3446041E-02, 0.2173511E-01, 0.3559426E-01, 0.4290252E-01, 0.5208581E-01, 0.4670300E-01, 0.1726016E-01, -0.6114189E-02, -0.9683996E-02, -0.4824789E-02, -0.7915221E-03, 0.6354220E-03, 0.3763846E-03, -0.2539405E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.2380692E-04, -0.8056734E-02, -0.2706470E-01, -0.4140132E-01, -0.6341495E-01, -0.3626319E-01, 0.3612388E-02, -0.3586440E-02, -0.1194051E-01, 0.1227721E-01, 0.3193930E-01, 0.2265373E-01, 0.1052410E-01, 0.1580776E-01, 0.3537898E-01, 0.6037753E-01, 0.6776632E-01, 0.6247316E-01, 0.5810448E-01, 0.4478576E-01, 0.6150031E-01, 0.6723765E-01, 0.4617846E-01, 0.2136428E-01, 0.5403535E-02, -0.1014751E-02, -0.2114272E-02, -0.1091792E-02, -0.2724614E-03, 0.1428415E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.5290426E-05, -0.3351704E-02, -0.1797264E-01, -0.2603067E-01, -0.5314303E-01, -0.3583946E-01, -0.4385406E-02, -0.3586453E-02, -0.1364885E-01, 0.8481242E-02, 0.3632019E-01, 0.2484118E-01, 0.1439792E-01, 0.3438516E-01, 0.5943006E-01, 0.6784804E-01, 0.4736399E-01, 0.5701981E-02, -0.3390337E-01, -0.6894361E-01, -0.7936704E-01, -0.8498472E-01, -0.3583671E-01, 0.1626242E-01, 0.2777911E-01, 0.1721630E-01, 0.7128144E-02, 0.2945328E-02, 0.1817332E-02, 0.1010637E-02, -0.2317294E-04, -0.4232341E-05, 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.5290426E-06, -0.9582082E-03, -0.9082747E-02, -0.1536962E-01, -0.3243422E-01, -0.3822041E-01, -0.1455130E-01, -0.7090315E-02, -0.1194043E-01, 0.8481245E-02, 0.3289861E-01, 0.3020338E-01, 0.2018124E-01, 0.4478665E-01, 0.7005113E-01, 0.5907089E-01, 0.1548485E-01, -0.4953242E-01, -0.1037505, -0.1436770, -0.1753119, -0.1905352, -0.2007787, -0.1879034, -0.1210753, -0.4578168E-01, -0.5163662E-02, 0.3052961E-02, 0.1349310E-02, 0.2988738E-03, 0.1421612E-04, -0.7921929E-03, 0.1441171E-03, 0.5290426E-06, 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.1681388E-03, -0.3238649E-02, -0.8864005E-02, -0.1292779E-01, -0.3483225E-01, -0.1544294E-01, -0.1538053E-01, -0.1213487E-01, 0.1227720E-01, 0.3632038E-01, 0.3020343E-01, 0.2275172E-01, 0.4892005E-01, 0.7372692E-01, 0.5119212E-01, -0.1123460E-02, -0.4944012E-01, -0.7452355E-01, -0.6377691E-01, -0.4802099E-01, -0.3783552E-01, -0.6141475E-01, -0.8331384E-01, -0.1466854, -0.1719273, -0.1249900, -0.6385149E-01, -0.2668140E-01, -0.9235350E-02, -0.2576199E-03, 0.6602284E-03, -0.9592398E-04, 0.5571649E-03, -0.7716174E-04, 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., -0.1362781E-04, -0.7340303E-03, -0.4229342E-02, -0.3967729E-02, -0.1956103E-01, -0.1685049E-01, -0.1364805E-01, -0.1608183E-01, 0.1113712E-01, 0.3193946E-01, 0.2484119E-01, 0.2018132E-01, 0.4892007E-01, 0.7547218E-01, 0.4901097E-01, 0.8885488E-03, -0.1259661E-01, 0.3883559E-01, 0.1512722, 0.2934535, 0.4123647, 0.4776087, 0.4630338, 0.3797705, 0.2462880, 0.7075456E-01, -0.4363895E-01, -0.6779595E-01, -0.4866255E-01, -0.2250388E-01, -0.4983304E-02, -0.2404308E-02, -0.8205017E-03, -0.1007777E-03, -0.2349408E-03, 0.1362781E-04, 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., -0.8674507E-04, -0.1346159E-02, -0.1976152E-02, -0.4590473E-02, -0.1709609E-01, -0.2095269E-02, -0.1955598E-01, -0.2107451E-02, 0.3058090E-01, 0.2265364E-01, 0.1439775E-01, 0.4478658E-01, 0.7372709E-01, 0.4901090E-01, 0.4274003E-02, 0.2281906E-01, 0.1546638, 0.4016257, 0.7147156, 1.025467, 1.268139, 1.395211, 1.393866, 1.237020, 1.006099, 0.6766904, 0.3330164, 0.1028129, 0.5328476E-02, -0.1103580E-01, -0.6383719E-02, -0.4411604E-02, -0.1496974E-02, -0.3632354E-03, -0.3064620E-04, 0.3437796E-04, 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., -0.2909283E-05, -0.2297440E-03, -0.1070236E-02, 0.2289510E-03, -0.8234030E-02, -0.2698618E-02, -0.6727053E-02, -0.1342447E-01, 0.1700157E-01, 0.2456884E-01, 0.1052407E-01, 0.3438505E-01, 0.7005099E-01, 0.5119221E-01, 0.8894652E-03, 0.2281900E-01, 0.2031859, 0.5636352, 1.054867, 1.590856, 2.084084, 2.457853, 2.656488, 2.656892, 2.443577, 2.076681, 1.597216, 1.022655, 0.5140122, 0.1993009, 0.6304175E-01, 0.1699211E-01, 0.2708683E-02, 0.4388653E-03, 0.6521021E-03, 0.1277686E-03, 0.1030377E-04, 0.2909283E-05, 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., -0.1362781E-04, -0.2841915E-03, -0.8283059E-04, -0.2969184E-03, -0.6655390E-02, 0.6383450E-02, -0.1535799E-01, 0.3237191E-02, 0.2395137E-01, 0.7782192E-02, 0.1580769E-01, 0.5943026E-01, 0.5907126E-01, -0.1123110E-02, -0.1259638E-01, 0.1546640, 0.5636349, 1.183948, 1.926922, 2.688223, 3.365715, 3.870903, 4.141325, 4.139178, 3.879393, 3.370422, 2.726068, 1.943108, 1.148408, 0.5551317, 0.2275474, 0.7991149E-01, 0.2231377E-01, 0.6821438E-02, 0.2076586E-02, 0.1335945E-03, 0.6019224E-04, 0.1362781E-04, 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., -0.2208347E-04, -0.1801889E-03, 0.5939215E-03, -0.2101674E-02, -0.3965730E-03, 0.3741937E-02, -0.1419947E-01, 0.1849143E-01, 0.1468824E-01, -0.3479852E-02, 0.3537888E-01, 0.6784827E-01, 0.1548512E-01, -0.4943930E-01, 0.3883535E-01, 0.4016253, 1.054867, 1.926921, 2.910208, 3.885489, 4.737406, 5.366783, 5.703288, 5.703819, 5.394651, 4.765018, 3.944537, 2.966150, 1.917896, 1.044312, 0.4822312, 0.1852389, 0.5985930E-01, 0.1867025E-01, 0.4061061E-02, 0.6629310E-03, 0.2242845E-03, 0.2208347E-04, 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., -0.2208347E-04, -0.2798698E-04, 0.5334367E-03, -0.2996120E-02, 0.6202892E-02, -0.6903358E-02, 0.2520955E-03, 0.2185752E-01, -0.7232910E-02, 0.3446035E-02, 0.6037752E-01, 0.4736405E-01, -0.4953231E-01, -0.7452375E-01, 0.1512726, 0.7147157, 1.590855, 2.688222, 3.885489, 5.050671, 6.057030, 6.796207, 7.190638, 7.200503, 6.842122, 6.116781, 5.116972, 3.963206, 2.718169, 1.592924, 0.7819704, 0.3170793, 0.1107889, 0.3334613E-01, 0.7439652E-02, 0.1805029E-02, 0.3764864E-03, 0.2208347E-04, 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., -0.1362781E-04, 0.6094383E-04, 0.3350208E-04, -0.1608422E-02, 0.7147543E-02, -0.1333368E-01, 0.1641037E-01, 0.8099284E-02, -0.1903535E-01, 0.2173507E-01, 0.6776667E-01, 0.5702071E-02, -0.1037506, -0.6377721E-01, 0.2934533, 1.025467, 2.084084, 3.365715, 4.737407, 6.057031, 7.188820, 8.017208, 8.461260, 8.488811, 8.076692, 7.272650, 6.124488, 4.823735, 3.431772, 2.104660, 1.078255, 0.4606264, 0.1682990, 0.5018132E-01, 0.1245757E-01, 0.2976923E-02, 0.4053276E-03, 0.1362781E-04, 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., -0.2909283E-05, 0.1555652E-04, -0.2997822E-04, -0.3448995E-03, 0.4164797E-02, -0.1086290E-01, 0.1799214E-01, 0.1083296E-03, -0.2489583E-01, 0.3559425E-01, 0.6247324E-01, -0.3390358E-01, -0.1436770, -0.4802105E-01, 0.4123651, 1.268139, 2.457853, 3.870903, 5.366784, 6.796209, 8.017207, 8.910894, 9.405322, 9.424451, 8.979884, 8.109516, 6.858755, 5.461000, 3.963621, 2.487526, 1.306918, 0.5753687, 0.2112132, 0.6245213E-01, 0.1595457E-01, 0.3106204E-02, 0.2556043E-03, 0.2909283E-05, 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., -0.3437796E-04, 0.3620885E-03, -0.1405596E-02, 0.5534719E-02, -0.1452758E-01, 0.2433369E-01, -0.1114369E-01, -0.2599397E-01, 0.4290257E-01, 0.5810453E-01, -0.6894390E-01, -0.1753115, -0.3783584E-01, 0.4776090, 1.395212, 2.656489, 4.141325, 5.703288, 7.190637, 8.461260, 9.405323, 9.903041, 9.928931, 9.461632, 8.547695, 7.235118, 5.794883, 4.246081, 2.690060, 1.428472, 0.6302623, 0.2253091, 0.6532256E-01, 0.1533921E-01, 0.2091365E-02, 0.8674507E-04, 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., -0.1362781E-04, 0.3560769E-03, -0.2194526E-02, 0.7846689E-02, -0.2039589E-01, 0.3412290E-01, -0.2362561E-01, -0.2682323E-01, 0.5208574E-01, 0.4478570E-01, -0.7936700E-01, -0.1905353, -0.6141475E-01, 0.4630337, 1.393867, 2.656891, 4.139179, 5.703819, 7.200503, 8.488811, 9.424452, 9.928929, 9.961942, 9.430858, 8.525351, 7.241890, 5.800383, 4.236009, 2.674867, 1.411843, 0.6068678, 0.2075170, 0.5657649E-01, 0.1054723E-01, 0.8551663E-03, 0.1362781E-04, 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.7716174E-04, -0.1121911E-02, 0.5258479E-02, -0.1431019E-01, 0.2233278E-01, -0.8458743E-02, -0.4059294E-01, 0.4670294E-01, 0.6150033E-01, -0.8498473E-01, -0.2007791, -0.8331367E-01, 0.3797705, 1.237020, 2.443576, 3.879393, 5.394651, 6.842122, 8.076691, 8.979882, 9.461634, 9.430857, 8.961646, 8.121742, 6.866222, 5.441430, 3.928984, 2.448096, 1.256011, 0.5112227, 0.1622976, 0.3744294E-01, 0.4612080E-02, 0.1681388E-03, 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.5290426E-06, -0.1394145E-03, 0.1487588E-02, -0.4992851E-02, 0.5877706E-02, 0.6896222E-02, -0.3449015E-01, 0.1726014E-01, 0.6723775E-01, -0.3583670E-01, -0.1879032, -0.1466851, 0.2462881, 1.006099, 2.076681, 3.370423, 4.765018, 6.116781, 7.272649, 8.109516, 8.547696, 8.525350, 8.121742, 7.270257, 6.069980, 4.774316, 3.401385, 2.048526, 0.9846417, 0.3646063, 0.9937066E-01, 0.1624762E-01, 0.9629108E-03, 0.5290426E-06, 0., 0., 0., 0., 0., 0., 0.
