 coord zsn
 -0.1663481E-01, 0.9831441E-02, 0.1618350E-01, 0.2024879E-02, -0.1593885E-01, -0.5794941E-01, -0.1111251, -0.1478866, -0.1683020, -0.1611425, -0.1225839, -0.9124289E-01, -0.6282517E-01, -0.3590905E-01, -0.2821905E-01, -0.2322391E-01, -0.1808714E-01, -0.1586136E-01, -0.9579379E-02, -0.6494037E-02, -0.2563491E-02, 0.4686669E-02, 0.2306371E-03, -0.5004141E-02, 0.2410423E-02, 0.4285166E-02, -0.3591991E-02, -0.2236507E-02, 0.4435590E-02, 0.6154501E-03, -0.8174181E-02, 0.3779590E-02, 0.8766137E-02, -0.1522073E-02, -0.9766579E-02, -0.4239133E-02, 0.1326688E-01, 0.1465919E-01, 0.1009004E-01, 0.1365926E-01, 0.2276806E-01, 0.2150886E-01, 0.2243210E-01, 0.2951832E-01, 0.2106948E-01, 0.6756962E-02, -0.1408068E-01, -0.2843104E-01, -0.1663481E-01, 0.9831441E-02
 0.5503152E-02, -0.1062413E-01, -0.3383832E-01, -0.2320978E-01, -0.5847279E-02, -0.2161439E-01, -0.4557061E-01, -0.7402659E-01, -0.9513300E-01, -0.1009412, -0.8764714E-01, -0.8199098E-01, -0.8532196E-01, -0.6873313E-01, -0.4884974E-01, -0.3718024E-01, -0.2750337E-01, -0.1593209E-01, 0.1805669E-02, 0.5844927E-02, -0.6641095E-02, -0.4020313E-02, 0.9472848E-02, 0.4629021E-02, -0.7570787E-02, -0.5361438E-02, 0.3143617E-02, 0.5929296E-02, 0.3508748E-02, -0.6798937E-02, -0.1009154E-01, 0.5572424E-02, 0.1262747E-01, 0.2160138E-02, -0.1194114E-01, -0.5304675E-02, 0.1465858E-01, 0.1570136E-01, 0.1752153E-01, 0.2865728E-01, 0.3797897E-01, 0.3877536E-01, 0.2697413E-01, 0.2730421E-02, -0.1161001E-01, -0.5075090E-02, 0.6924032E-02, 0.1336511E-01, 0.5503152E-02, -0.1062413E-01
 0.6628131E-02, -0.3511400E-01, -0.4589128E-01, -0.1775508E-01, 0.2716785E-01, 0.6836163E-01, 0.9469349E-01, 0.9540072E-01, 0.9007984E-01, 0.6976860E-01, 0.2838147E-01, -0.3182421E-02, -0.2241407E-01, -0.2332938E-01, -0.1107880E-01, -0.3478358E-02, 0.1875875E-02, 0.4741418E-02, 0.5977860E-02, 0.4670611E-02, -0.3648219E-02, -0.4870221E-02, 0.4385854E-02, 0.3035766E-02, -0.4190871E-02, -0.2111021E-02, 0.3875319E-03, -0.3843210E-03, 0.3837992E-02, 0.2234584E-02, -0.4270636E-02, -0.5436794E-02, 0.2364063E-02, 0.7963978E-02, 0.1639791E-02, 0.3139128E-02, 0.1008947E-01, 0.1752119E-01, 0.2760475E-01, 0.3711311E-01, 0.4592366E-01, 0.6018060E-01, 0.3387712E-01, -0.1439357E-01, -0.3666654E-01, -0.2875418E-01, 0.8256214E-02, 0.2968647E-01, 0.6628131E-02, -0.3511400E-01
 -0.2071376E-01, -0.4467532E-01, -0.3375617E-01, -0.4726574E-03, 0.6486094E-01, 0.1524202, 0.2251114, 0.2692035, 0.2807720, 0.2493408, 0.1847507, 0.1331952, 0.9978049E-01, 0.7545238E-01, 0.5654600E-01, 0.3673075E-01, 0.2512213E-01, 0.1413250E-01, -0.1520122E-02, -0.5733300E-02, -0.2112375E-02, 0.3378787E-03, 0.1813452E-02, -0.1823695E-02, -0.3701645E-02, 0.3465117E-02, 0.4320551E-02, -0.5563442E-02, -0.5510753E-02, 0.6438088E-02, 0.9099981E-02, -0.5351645E-02, -0.1027312E-01, 0.2571609E-02, 0.1168180E-01, 0.1834993E-01, 0.1365900E-01, 0.2865699E-01, 0.3711279E-01, 0.3530997E-01, 0.4595687E-01, 0.4738194E-01, 0.2643242E-01, -0.7970133E-02, -0.3417921E-01, -0.3526397E-01, -0.1379185E-01, -0.4672801E-02, -0.2071376E-01, -0.4467532E-01
 -0.4164599E-01, -0.4504147E-01, -0.2494538E-01, 0.8379905E-02, 0.6800047E-01, 0.1530551, 0.2354405, 0.2913487, 0.3091612, 0.2996127, 0.2559536, 0.2093776, 0.1717469, 0.1274131, 0.8144142E-01, 0.3956449E-01, 0.2149181E-01, 0.1609778E-01, -0.7003647E-02, -0.1574387E-01, 0.7023928E-02, 0.1362870E-01, -0.3652609E-02, -0.7272865E-02, 0.1591378E-02, 0.4956559E-02, 0.3113383E-02, -0.2206384E-02, -0.7856918E-02, -0.1039214E-02, 0.1135781E-01, 0.5542990E-02, -0.7518475E-02, -0.7034327E-02, 0.1374269E-01, 0.2528178E-01, 0.2276809E-01, 0.3797905E-01, 0.4592422E-01, 0.4595710E-01, 0.3096416E-01, -0.1364056E-02, -0.1342728E-01, -0.1050955E-01, -0.1438790E-01, -0.1612772E-01, -0.2643835E-01, -0.3901113E-01, -0.4164599E-01, -0.4504147E-01
 -0.3472133E-01, 0.8222384E-02, 0.1797230E-01, 0.1356256E-01, 0.5982768E-02, 0.8200100E-02, 0.2233792E-01, 0.6658283E-01, 0.9959108E-01, 0.1293165, 0.1492503, 0.1344360, 0.1124294, 0.8082699E-01, 0.4550639E-01, 0.2661904E-01, 0.1851893E-01, 0.1292959E-01, 0.2416106E-02, -0.1217599E-02, 0.1175355E-01, 0.1133288E-01, -0.2457596E-02, -0.1632362E-02, 0.2540151E-02, -0.3401178E-02, -0.7787379E-03, 0.7808473E-02, -0.1153057E-03, -0.9667432E-02, -0.4016771E-03, 0.8977702E-02, 0.6080825E-02, 0.1723663E-02, 0.1635031E-01, 0.1297465E-01, 0.2150998E-01, 0.3877559E-01, 0.6018139E-01, 0.4738269E-01, -0.1363858E-02, -0.4695428E-01, -0.4308729E-01, -0.9534020E-02, -0.7258661E-02, -0.2968765E-01, -0.5427954E-01, -0.5962058E-01, -0.3472133E-01, 0.8222384E-02
 -0.1375401E-01, 0.4009138E-01, 0.2750612E-01, -0.2379317E-01, -0.1062194, -0.2031200, -0.2620852, -0.2554965, -0.2140044, -0.1599529, -0.9586045E-01, -0.5325669E-01, -0.3111857E-01, -0.1726248E-01, 0.5596614E-02, 0.2908289E-01, 0.2134674E-01, 0.9794940E-02, 0.1676244E-01, 0.1588127E-01, 0.2924485E-02, -0.2931038E-02, 0.3957061E-02, 0.9032559E-02, -0.2302867E-02, -0.1491967E-01, -0.1056585E-02, 0.1811979E-01, 0.5465573E-02, -0.1605748E-01, -0.8719385E-02, 0.1135350E-01, 0.1421098E-01, 0.8104008E-02, 0.1523619E-01, 0.1378646E-01, 0.2243217E-01, 0.2697579E-01, 0.3387727E-01, 0.2643215E-01, -0.1342664E-01, -0.4308745E-01, -0.3973787E-01, -0.3006872E-01, -0.3909298E-01, -0.5836250E-01, -0.6897973E-01, -0.5739090E-01, -0.1375401E-01, 0.4009138E-01
 -0.1282233E-01, -0.9522364E-03, -0.3233480E-01, -0.1114513, -0.2491223, -0.3980961, -0.5097209, -0.5560023, -0.5348827, -0.4761262, -0.3820440, -0.2836590, -0.1925562, -0.1091507, -0.3965500E-01, 0.4285727E-02, 0.2475624E-02, -0.5539532E-02, 0.6902973E-02, 0.2424462E-02, -0.1065964E-01, -0.4943633E-03, 0.6676068E-02, -0.2175032E-02, -0.4655854E-02, -0.1129048E-02, -0.1450120E-03, 0.3263956E-02, 0.4128989E-02, -0.1914130E-02, -0.4463339E-02, 0.5113134E-02, 0.7996809E-02, 0.7875700E-02, 0.1382268E-01, 0.2461349E-01, 0.2951811E-01, 0.2730611E-02, -0.1439389E-01, -0.7970493E-02, -0.1050972E-01, -0.9533869E-02, -0.3006859E-01, -0.6739787E-01, -0.7421376E-01, -0.6821202E-01, -0.5955376E-01, -0.4078269E-01, -0.1282233E-01, -0.9522364E-03
 -0.4877789E-01, -0.8289884E-01, -0.1157542, -0.2083625, -0.3442414, -0.4945270, -0.6303625, -0.7276733, -0.7414384, -0.6964429, -0.5950916, -0.4657649, -0.3296601, -0.1999515, -0.1206723, -0.7526311E-01, -0.4696060E-01, -0.3906943E-01, -0.3037508E-01, -0.1997025E-01, -0.8243608E-02, 0.6587069E-02, 0.5584676E-03, -0.1586841E-01, -0.1986077E-02, 0.1766217E-01, 0.1309395E-02, -0.1705306E-01, -0.2339271E-02, 0.1485828E-01, 0.6836233E-02, -0.5433923E-03, -0.4551176E-02, 0.5368770E-02, 0.7451945E-02, 0.3036195E-01, 0.2106948E-01, -0.1161130E-01, -0.3666678E-01, -0.3417856E-01, -0.1438911E-01, -0.7258420E-02, -0.3909274E-01, -0.7421385E-01, -0.5831838E-01, -0.3749387E-01, -0.3052331E-01, -0.2890967E-01, -0.4877789E-01, -0.8289884E-01
 -0.6798702E-01, -0.1413846, -0.1812762, -0.2317712, -0.2861797, -0.3755037, -0.4835026, -0.6062672, -0.6729680, -0.6707029, -0.6249559, -0.5285095, -0.4062566, -0.2904410, -0.2169612, -0.1645185, -0.1030845, -0.6787363E-01, -0.5668522E-01, -0.2699163E-01, 0.3701519E-02, 0.5589792E-02, -0.9187004E-02, -0.1406001E-01, 0.3385605E-02, 0.1602369E-01, 0.5838922E-03, -0.1515179E-01, -0.4672224E-02, 0.1001818E-01, 0.9649471E-02, 0.4620975E-02, -0.1961531E-02, -0.2550073E-02, -0.6773038E-02, 0.1640894E-01, 0.6757117E-02, -0.5075014E-02, -0.2875348E-01, -0.3526428E-01, -0.1612743E-01, -0.2968776E-01, -0.5836377E-01, -0.6821187E-01, -0.3749406E-01, 0.8878748E-02, 0.2606889E-01, -0.6229058E-03, -0.6798702E-01, -0.1413846
 -0.3718044E-01, -0.8642542E-01, -0.8739817E-01, -0.2268015E-01, 0.4428312E-01, 0.4858311E-01, -0.1002067E-01, -0.1284167, -0.2625114, -0.3533911, -0.4056346, -0.4063455, -0.3643401, -0.2982677, -0.2359250, -0.1798307, -0.1124107, -0.6514138E-01, -0.4133118E-01, -0.1339229E-01, -0.1182223E-02, -0.3152796E-02, -0.1030563E-02, -0.4134687E-02, -0.6503680E-02, 0.4612209E-02, 0.8380932E-02, -0.4592767E-02, -0.7299857E-02, 0.2502861E-02, 0.5590126E-02, -0.2260571E-03, 0.4809943E-02, 0.5734248E-02, -0.6880928E-02, -0.1902548E-01, -0.1408034E-01, 0.6925494E-02, 0.8256609E-02, -0.1379155E-01, -0.2643722E-01, -0.5427986E-01, -0.6898012E-01, -0.5955449E-01, -0.3052310E-01, 0.2606855E-01, 0.5591208E-01, 0.2578720E-01, -0.3718044E-01, -0.8642542E-01
 0.4398169E-01, 0.1170257, 0.2594424, 0.4870655, 0.7061926, 0.8388820, 0.8592852, 0.7582713, 0.5637598, 0.3512557, 0.1511842, 0.1160103E-01, -0.7535277E-01, -0.1072143, -0.8930825E-01, -0.7098800E-01, -0.4762689E-01, -0.2212511E-01, -0.1010593E-01, -0.6203512E-03, -0.3428000E-02, -0.1090244E-01, 0.1205783E-04, 0.6101583E-02, -0.6753720E-02, -0.6746646E-02, 0.5626738E-02, 0.4198904E-02, -0.8225534E-04, 0.5410779E-03, -0.4683321E-02, -0.1286895E-01, 0.8717121E-02, 0.2126342E-01, 0.1070485E-02, -0.3913809E-01, -0.2843049E-01, 0.1336545E-01, 0.2968591E-01, -0.4672254E-02, -0.3900973E-01, -0.5962118E-01, -0.5739035E-01, -0.4078297E-01, -0.2890972E-01, -0.6227395E-03, 0.2578732E-01, 0.3039899E-01, 0.4398169E-01, 0.1170257
 0.2064542, 0.4694996, 0.8071338, 1.231598, 1.644355, 1.968409, 2.105884, 2.059886, 1.819606, 1.467055, 1.089861, 0.7675990, 0.5031200, 0.3057916, 0.2075279, 0.1322089, 0.5811074E-01, 0.2870728E-01, 0.2393715E-01, 0.1632944E-01, -0.3494923E-02, -0.1922766E-01, -0.1631295E-03, 0.2137128E-01, 0.5783597E-03, -0.2160477E-01, -0.4087327E-02, 0.1719003E-01, 0.1103945E-01, -0.6606114E-02, -0.1455610E-01, -0.1397769E-01, 0.1281002E-01, 0.1739831E-01, 0.7215550E-02, -0.3090204E-01, -0.1663506E-01, 0.5502899E-02, 0.6627509E-02, -0.2071428E-01, -0.4164636E-01, -0.3472067E-01, -0.1375389E-01, -0.1282254E-01, -0.4877773E-01, -0.6798690E-01, -0.3717960E-01, 0.4398184E-01, 0.2064542, 0.4694996
 0.4694993, 0.9444275, 1.511586, 2.155790, 2.783799, 3.304633, 3.576168, 3.587819, 3.308212, 2.829538, 2.285098, 1.748736, 1.263781, 0.8620405, 0.5767276, 0.3553470, 0.1841030, 0.1031807, 0.6695685E-01, 0.2825884E-01, 0.3892276E-02, 0.4119501E-03, 0.6810362E-02, 0.1320994E-01, 0.3695939E-02, -0.9940933E-02, -0.5312616E-02, 0.6745024E-02, 0.6898338E-02, 0.8491988E-03, -0.5029889E-02, -0.8040065E-02, -0.1455408E-02, -0.1878061E-02, 0.1088060E-01, -0.1988983E-02, 0.9830512E-02, -0.1062413E-01, -0.3511313E-01, -0.4467510E-01, -0.4504282E-01, 0.8222405E-02, 0.4009118E-01, -0.9507164E-03, -0.8289967E-01, -0.1413855, -0.8642466E-01, 0.1170251, 0.4694993, 0.9444275
 var WP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
