 coord zsn
 0.8385563E-03, -0.8465040E-02, -0.1954117E-02, 0.8592480E-02, 0.2005893E-02, 0.4864381E-02, 0.3684849E-02, -0.1056158E-01, -0.1866040E-01, -0.1162914E-01, 0.1814919E-02, 0.4587288E-02, 0.1029624E-01, 0.3151167E-01, 0.4464080E-01, 0.4263509E-01, 0.3784893E-01, 0.3675936E-01, 0.4013459E-01, 0.3642127E-01, 0.2675317E-01, 0.2435572E-01, 0.2222963E-01, 0.1140771E-01, -0.8705160E-02, 0.1348362E-02, 0.1477612E-02, -0.9692634E-02, -0.1607694E-01, -0.1325952E-01, -0.1731046E-01, -0.3147662E-01, -0.4401576E-01, -0.4344798E-01, -0.3417520E-01, -0.2043593E-01, -0.1972970E-03, 0.1683430E-01, 0.1723277E-01, 0.1521585E-01, 0.1586149E-01, 0.1423771E-01, 0.2188658E-01, 0.1281286E-01, 0.1430327E-01, 0.1874035E-02, -0.1076127E-01, -0.5338101E-02, 0.8385563E-03, -0.8465040E-02
 -0.2354576E-02, 0.4474642E-02, -0.5277301E-02, -0.1545647E-01, -0.4969962E-02, 0.1410749E-01, 0.2287721E-01, 0.1814717E-01, 0.1160866E-02, -0.2350011E-01, -0.3667999E-01, -0.3336837E-01, -0.1155334E-01, 0.2444617E-01, 0.4935255E-01, 0.5429084E-01, 0.5738714E-01, 0.6271842E-01, 0.6024269E-01, 0.4520799E-01, 0.2591417E-01, 0.7862793E-02, 0.3616189E-02, -0.4899255E-02, -0.9768188E-02, -0.3228225E-02, -0.3499364E-02, -0.6998953E-02, -0.1153544E-01, -0.1554112E-01, -0.2304829E-01, -0.4289453E-01, -0.4344783E-01, -0.3212759E-01, -0.2391556E-01, -0.1515617E-01, 0.3550023E-02, 0.2979775E-01, 0.3894476E-01, 0.2776739E-01, 0.1117716E-01, 0.9891327E-02, 0.2249164E-01, 0.3699421E-01, 0.2000610E-01, -0.1171670E-01, -0.1585547E-01, -0.6001019E-02, -0.2354576E-02, 0.4474642E-02
 -0.6866063E-02, -0.3146705E-02, -0.1401321E-01, -0.1644467E-01, -0.1369784E-02, 0.1523251E-01, 0.2274418E-01, 0.1800770E-01, 0.8917836E-02, -0.1214581E-01, -0.2838220E-01, -0.1419328E-01, 0.1444580E-02, 0.2477602E-02, 0.5432775E-02, 0.7489352E-02, 0.9671977E-02, 0.1287666E-01, 0.5609744E-02, -0.2589862E-02, -0.5597503E-02, -0.1597008E-01, -0.1586342E-01, -0.1398208E-02, 0.1536120E-01, -0.1882719E-02, -0.1084553E-01, -0.2669936E-02, -0.2420526E-02, -0.2266414E-01, -0.4334713E-01, -0.4327482E-01, -0.3417551E-01, -0.2391551E-01, -0.1710409E-01, 0.5725509E-02, 0.2834695E-01, 0.3296465E-01, 0.3857791E-01, 0.3720780E-01, 0.2816797E-01, 0.2536636E-01, 0.2084913E-01, 0.2226884E-01, 0.9540150E-02, -0.2274616E-03, -0.3048060E-02, -0.7458731E-02, -0.6866063E-02, -0.3146705E-02
 -0.9567455E-02, -0.1001249E-01, -0.2589207E-02, 0.2546924E-02, -0.7064603E-03, -0.9561503E-02, -0.5109655E-02, 0.1627263E-03, 0.6672747E-02, 0.2066342E-01, 0.2219006E-01, 0.1488845E-01, -0.3598370E-02, -0.3786545E-01, -0.6245581E-01, -0.6869701E-01, -0.6819471E-01, -0.6059050E-01, -0.5168834E-01, -0.4101456E-01, -0.2609885E-01, -0.1140988E-01, -0.3393373E-02, 0.8392714E-02, 0.1403279E-01, -0.2367207E-02, -0.1136245E-01, -0.1177885E-01, -0.1558929E-01, -0.3078750E-01, -0.3953918E-01, -0.3146828E-01, -0.2043629E-01, -0.1515628E-01, 0.5725396E-02, 0.3861097E-01, 0.4730501E-01, 0.3490376E-01, 0.3438789E-01, 0.4132421E-01, 0.4680065E-01, 0.4083495E-01, 0.2003208E-01, 0.4680904E-02, 0.6113270E-02, 0.8208038E-02, -0.7974420E-02, -0.9550296E-02, -0.9567455E-02, -0.1001249E-01
 -0.2238518E-01, -0.1428951E-01, 0.1544952E-01, 0.2588808E-01, 0.8864890E-02, -0.1149881E-01, -0.2192814E-01, -0.1978641E-01, -0.6362574E-02, 0.1969050E-01, 0.3417525E-01, 0.2036520E-01, -0.3733776E-02, -0.3171675E-01, -0.5871078E-01, -0.7269685E-01, -0.7534365E-01, -0.6523529E-01, -0.4393993E-01, -0.2713223E-01, -0.1907942E-01, -0.4288529E-02, 0.4656791E-02, 0.9437054E-03, -0.1432032E-01, -0.1400455E-01, -0.1130258E-01, -0.1642929E-01, -0.2651327E-01, -0.2658822E-01, -0.2210690E-01, -0.8017364E-02, -0.1977663E-03, 0.3549564E-02, 0.2834726E-01, 0.4730494E-01, 0.5229198E-01, 0.5036577E-01, 0.3966432E-01, 0.4164402E-01, 0.4784495E-01, 0.3869217E-01, 0.2292934E-01, 0.9594738E-02, 0.1098531E-01, -0.1681206E-02, -0.1449564E-01, -0.1988573E-01, -0.2238518E-01, -0.1428951E-01
 -0.3157935E-01, -0.2229147E-01, 0.1912001E-03, 0.1704038E-01, 0.2202701E-01, 0.1911680E-01, 0.2988398E-02, -0.1308334E-01, -0.1942101E-01, -0.1645871E-01, -0.2998589E-02, 0.9028682E-02, 0.1261646E-01, 0.9013202E-02, -0.1052350E-03, -0.1091423E-01, -0.1531104E-01, -0.8016099E-02, 0.2841946E-02, -0.1328147E-02, -0.1333419E-01, -0.1326647E-01, -0.8892689E-02, -0.1635963E-01, -0.2530422E-01, -0.1412396E-01, -0.8442955E-02, -0.1302534E-01, -0.1206469E-01, -0.1268735E-01, -0.6910453E-02, 0.3454628E-02, 0.1683427E-01, 0.2979770E-01, 0.3296461E-01, 0.3490376E-01, 0.5036572E-01, 0.6300640E-01, 0.5193991E-01, 0.4300906E-01, 0.3855738E-01, 0.2985191E-01, 0.2310008E-01, 0.1441794E-01, -0.5087145E-03, -0.8061168E-02, -0.5899216E-02, -0.1937098E-01, -0.3157935E-01, -0.2229147E-01
 -0.1734471E-01, -0.8755405E-02, -0.1471159E-01, -0.1382173E-01, 0.9689927E-02, 0.2988080E-01, 0.2431117E-01, 0.1051520E-01, -0.9316551E-02, -0.3020287E-01, -0.1975625E-01, 0.9276684E-02, 0.2979435E-01, 0.4729026E-01, 0.6111639E-01, 0.6856063E-01, 0.7237137E-01, 0.6454835E-01, 0.4722331E-01, 0.2693412E-01, 0.4826557E-02, -0.8579756E-02, -0.1022741E-02, 0.9619305E-03, -0.3671527E-02, -0.5032013E-03, 0.1247736E-02, -0.4506977E-03, -0.3104667E-02, 0.2528760E-03, 0.8492952E-02, 0.6379195E-02, 0.1723276E-01, 0.3894525E-01, 0.3857744E-01, 0.3438792E-01, 0.3966452E-01, 0.5193982E-01, 0.6416313E-01, 0.5277253E-01, 0.2937271E-01, 0.1610961E-01, 0.1186994E-01, 0.1097025E-01, -0.6020624E-02, -0.1636635E-01, -0.1183025E-01, -0.1786811E-01, -0.1734471E-01, -0.8755405E-02
 0.3861930E-02, 0.1739411E-02, -0.1701357E-01, -0.1617584E-01, -0.9119194E-03, 0.2232414E-01, 0.2455609E-01, 0.1925032E-02, -0.1563745E-01, -0.2731121E-01, -0.2018729E-01, 0.9771151E-02, 0.4298122E-01, 0.7868637E-01, 0.1071342, 0.1210888, 0.1293381, 0.1129406, 0.7058968E-01, 0.4774714E-01, 0.4615645E-01, 0.3479399E-01, 0.2303174E-01, 0.2061657E-01, 0.2346642E-01, 0.1072421E-01, -0.6902734E-03, 0.2486586E-03, 0.2646301E-03, 0.1141188E-01, 0.1290971E-01, 0.1189981E-01, 0.1521601E-01, 0.2776667E-01, 0.3720837E-01, 0.4132459E-01, 0.4164374E-01, 0.4300946E-01, 0.5277275E-01, 0.4231843E-01, 0.2213200E-01, 0.1180752E-01, 0.9988368E-02, 0.4180984E-03, -0.1610848E-01, -0.3016602E-01, -0.2876361E-01, -0.1497426E-01, 0.3861930E-02, 0.1739411E-02
 0.1135814E-02, 0.3039880E-02, 0.8397391E-03, 0.6683754E-02, 0.7669283E-02, 0.8030413E-03, -0.1058090E-02, -0.8997601E-02, -0.1419394E-01, -0.9977104E-02, -0.1244276E-01, -0.9464764E-02, 0.5982306E-02, 0.2071868E-01, 0.3508123E-01, 0.4991335E-01, 0.5571442E-01, 0.4603741E-01, 0.3436301E-01, 0.3931536E-01, 0.4638100E-01, 0.3906263E-01, 0.2273054E-01, 0.1478195E-01, 0.1059435E-01, -0.3428675E-02, -0.2531222E-02, 0.2972358E-02, 0.3683871E-02, 0.5364697E-02, 0.1240980E-01, 0.1934227E-01, 0.1586108E-01, 0.1117684E-01, 0.2816801E-01, 0.4680093E-01, 0.4784544E-01, 0.3855750E-01, 0.2937325E-01, 0.2213207E-01, 0.1420959E-01, 0.8127135E-02, 0.7255593E-02, -0.9695494E-02, -0.2669073E-01, -0.3299274E-01, -0.4172754E-01, -0.1962018E-01, 0.1135814E-02, 0.3039880E-02
 -0.2680036E-01, -0.4463507E-02, 0.3001854E-01, 0.3979130E-01, 0.1337727E-01, -0.2232912E-01, -0.2606263E-01, -0.4267089E-02, 0.1368652E-01, 0.2352066E-01, 0.1099818E-01, -0.2636525E-01, -0.7113479E-01, -0.1042104, -0.1124025, -0.1108247, -0.1071302, -0.8027110E-01, -0.4036129E-01, -0.2316520E-01, -0.1942228E-01, -0.7568030E-02, -0.8106438E-02, -0.1786158E-01, -0.1986698E-01, -0.8079866E-02, 0.5959364E-02, 0.5375179E-02, 0.9903300E-03, 0.1776761E-02, 0.1025729E-01, 0.1697470E-01, 0.1423705E-01, 0.9891438E-02, 0.2536617E-01, 0.4083502E-01, 0.3869236E-01, 0.2985209E-01, 0.1610963E-01, 0.1180766E-01, 0.8126849E-02, 0.1110236E-02, -0.1519496E-01, -0.2799105E-01, -0.2022769E-01, -0.2048697E-01, -0.3503132E-01, -0.3697307E-01, -0.2680036E-01, -0.4463507E-02
 -0.4061542E-01, -0.6453348E-03, 0.3716638E-01, 0.2689506E-01, -0.1099377E-02, -0.2363584E-01, -0.2019808E-01, 0.1149062E-01, 0.3571005E-01, 0.4126712E-01, 0.1894956E-01, -0.3644910E-01, -0.1024017, -0.1550070, -0.1847325, -0.1946161, -0.1849621, -0.1514531, -0.1138630, -0.9510830E-01, -0.7933451E-01, -0.5867014E-01, -0.4523691E-01, -0.2938163E-01, -0.1073099E-01, -0.9313093E-03, 0.2215189E-02, 0.3778078E-02, 0.1211224E-01, 0.1135160E-02, -0.3834812E-02, 0.8185023E-02, 0.2188686E-01, 0.2249161E-01, 0.2084877E-01, 0.2003183E-01, 0.2292935E-01, 0.2310011E-01, 0.1186999E-01, 0.9988033E-02, 0.7255051E-02, -0.1519464E-01, -0.4951174E-01, -0.3823818E-01, -0.1397091E-01, -0.8987831E-02, -0.1957038E-01, -0.3916516E-01, -0.4061542E-01, -0.6453348E-03
 0.1324449E-02, 0.9308372E-02, -0.1792288E-02, -0.1354298E-01, -0.6548517E-02, -0.5326638E-03, 0.1683645E-02, 0.1182522E-01, 0.2078346E-01, 0.2776279E-01, 0.1870633E-01, -0.9490522E-02, -0.4100028E-01, -0.8196774E-01, -0.1215341, -0.1326149, -0.1333911, -0.1344886, -0.1185286, -0.9605303E-01, -0.7735527E-01, -0.5315489E-01, -0.2650735E-01, -0.7094636E-02, 0.4190385E-02, 0.1198277E-01, -0.4284084E-06, -0.8703586E-02, 0.6942370E-02, 0.9948483E-02, 0.2035568E-02, -0.2598942E-02, 0.1281326E-01, 0.3699388E-01, 0.2226901E-01, 0.4681006E-02, 0.9594396E-02, 0.1441792E-01, 0.1097018E-01, 0.4180684E-03, -0.9695075E-02, -0.2799113E-01, -0.3823791E-01, -0.3180475E-01, -0.4035247E-01, -0.3238671E-01, -0.9871366E-02, -0.8419286E-02, 0.1324449E-02, 0.9308372E-02
 0.2257750E-01, 0.3292980E-03, -0.9636537E-02, -0.5197014E-02, 0.2694482E-02, 0.9806172E-02, -0.1140604E-01, -0.2754683E-01, -0.1528258E-01, -0.5262420E-03, 0.2298570E-01, 0.5364869E-01, 0.7689734E-01, 0.8340257E-01, 0.6830530E-01, 0.5222338E-01, 0.3612518E-01, 0.5164247E-02, -0.1510367E-01, -0.5025943E-02, 0.5753893E-02, 0.2110455E-02, 0.6418370E-02, 0.1485325E-01, 0.8281492E-02, -0.5985843E-04, -0.1376741E-01, -0.3795838E-02, -0.6811246E-03, 0.8674708E-02, 0.8092311E-02, 0.5224871E-02, 0.1430335E-01, 0.2000632E-01, 0.9540657E-02, 0.6113532E-02, 0.1098556E-01, -0.5089437E-03, -0.6020643E-02, -0.1610814E-01, -0.2669049E-01, -0.2022799E-01, -0.1397044E-01, -0.4035230E-01, -0.5120371E-01, -0.4085562E-01, -0.1167645E-01, 0.1617100E-01, 0.2257750E-01, 0.3292980E-03
 0.1855618E-01, -0.4953387E-02, -0.1620525E-01, 0.6874824E-02, 0.1931058E-01, 0.2192132E-01, 0.8852294E-02, -0.3013101E-01, -0.5442826E-01, -0.4670604E-01, 0.1732580E-02, 0.8508631E-01, 0.1759712, 0.2483634, 0.2772474, 0.2625137, 0.2300285, 0.1890325, 0.1440498, 0.1088453, 0.7846110E-01, 0.4849134E-01, 0.2842149E-01, 0.6986022E-02, -0.1123186E-01, -0.1330168E-01, -0.4658028E-03, 0.4675841E-02, -0.1024630E-01, 0.5790980E-02, 0.1685676E-01, 0.1566091E-01, 0.1874332E-02, -0.1171577E-01, -0.2278322E-03, 0.8208860E-02, -0.1680599E-02, -0.8061343E-02, -0.1636630E-01, -0.3016549E-01, -0.3299321E-01, -0.2048637E-01, -0.8987704E-02, -0.3238644E-01, -0.4085572E-01, -0.3489564E-01, -0.8571111E-02, 0.1945251E-01, 0.1855618E-01, -0.4953387E-02
 -0.1053110E-02, -0.8865966E-02, -0.7308128E-02, 0.7257152E-02, 0.1988548E-01, 0.2732176E-01, 0.1813135E-01, -0.1538747E-01, -0.4504917E-01, -0.4413588E-01, 0.1108608E-01, 0.1069996, 0.2013040, 0.2815951, 0.3294013, 0.3252240, 0.2986645, 0.2674087, 0.2150221, 0.1494662, 0.9317692E-01, 0.5403593E-01, 0.2781777E-01, 0.3964249E-02, -0.9071199E-02, -0.2894604E-02, 0.1946462E-01, 0.1110504E-01, -0.2079356E-02, -0.6410533E-03, 0.9751110E-02, 0.5870564E-02, -0.1076085E-01, -0.1585585E-01, -0.3048519E-02, -0.7973798E-02, -0.1449526E-01, -0.5899447E-02, -0.1183031E-01, -0.2876361E-01, -0.4172640E-01, -0.3503145E-01, -0.1956976E-01, -0.9871398E-02, -0.1167623E-01, -0.8570980E-02, -0.7230318E-02, 0.2448906E-02, -0.1053110E-02, -0.8865966E-02
 -0.1210578E-01, 0.4391573E-02, -0.1717662E-02, -0.1213290E-01, -0.9272951E-02, -0.3316989E-02, 0.1522218E-01, 0.2491520E-01, 0.1511951E-01, 0.1090550E-01, 0.3094885E-01, 0.6366429E-01, 0.9463172E-01, 0.1392561, 0.1897126, 0.2120826, 0.2172328, 0.2127534, 0.1745194, 0.1205696, 0.8513536E-01, 0.5943507E-01, 0.3669962E-01, 0.2784582E-01, 0.2933199E-01, 0.2218921E-01, 0.1783745E-01, 0.1309401E-01, 0.9123672E-02, -0.7999610E-02, -0.8296169E-02, -0.6007445E-02, -0.5337793E-02, -0.6001638E-02, -0.7458467E-02, -0.9551779E-02, -0.1988586E-01, -0.1937055E-01, -0.1786836E-01, -0.1497427E-01, -0.1962052E-01, -0.3697254E-01, -0.3916495E-01, -0.8418836E-02, 0.1617100E-01, 0.1945288E-01, 0.2448473E-02, -0.1240411E-01, -0.1210578E-01, 0.4391573E-02
 0.1848689E-02, 0.2234636E-01, 0.6289139E-02, -0.2673243E-01, -0.3849298E-01, -0.3450434E-01, -0.2601944E-02, 0.3178514E-01, 0.4396314E-01, 0.3512015E-01, -0.9921767E-02, -0.6481344E-01, -0.9885589E-01, -0.1056651, -0.7089625E-01, -0.1643353E-01, 0.2164916E-01, 0.4268303E-01, 0.5489404E-01, 0.6182519E-01, 0.6426758E-01, 0.5795101E-01, 0.4983755E-01, 0.5272986E-01, 0.5172642E-01, 0.1948570E-01, 0.2666736E-02, 0.4652183E-02, 0.1079447E-01, -0.1070361E-01, -0.1700454E-01, -0.4606707E-02, 0.8378437E-03, -0.2354221E-02, -0.6865480E-02, -0.9568299E-02, -0.2238553E-01, -0.3157939E-01, -0.1734459E-01, 0.3861886E-02, 0.1135061E-02, -0.2679968E-01, -0.4061497E-01, 0.1324340E-02, 0.2257772E-01, 0.1855581E-01, -0.1052963E-02, -0.1210642E-01, 0.1848689E-02, 0.2234636E-01
 0.2234668E-01, 0.2513229E-01, 0.1408716E-01, -0.2615559E-01, -0.4795694E-01, -0.4130430E-01, -0.1155993E-01, 0.2772625E-01, 0.3957328E-01, -0.1112652E-01, -0.1462842, -0.2912229, -0.3842441, -0.4392024, -0.4351270, -0.3673167, -0.2933419, -0.2236491, -0.1401735, -0.6640868E-01, -0.1778875E-01, 0.1127204E-01, 0.1450904E-01, 0.1609858E-01, 0.1581362E-01, 0.5084259E-02, -0.1531907E-01, -0.1876506E-01, 0.3882566E-02, 0.4007304E-02, -0.4389204E-02, -0.9132496E-02, -0.8465597E-02, 0.4474952E-02, -0.3147396E-02, -0.1001105E-01, -0.1428940E-01, -0.2229130E-01, -0.8754896E-02, 0.1739802E-02, 0.3041082E-02, -0.4464040E-02, -0.6449167E-03, 0.9309053E-02, 0.3287466E-03, -0.4952616E-02, -0.8866460E-02, 0.4391538E-02, 0.2234668E-01, 0.2513229E-01
 var WP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
