 coord zsn
 -0.2590047, -0.1674898, -0.9344760E-01, -0.5454879E-01, -0.2599525E-01, -0.8332703E-02, -0.1110506E-01, -0.6900321E-02, 0.2821940E-02, -0.7623717E-02, -0.1021725E-01, 0.5088511E-02, 0.4413633E-02, -0.5095588E-02, 0.2129146E-02, 0.9253051E-02, -0.7486545E-02, -0.7796346E-02, 0.6135101E-02, 0.4696265E-02, 0.2241582E-02, -0.1105136E-01, -0.4306135E-02, 0.1639582E-01, 0.4219366E-02, -0.1353047E-01, -0.1139532E-01, 0.4619799E-02, 0.2164738E-01, 0.1005046E-01, -0.2199470E-01, -0.2573286E-01, 0.3096772E-02, 0.2733891E-01, 0.3152686E-01, 0.1532925E-01, -0.3069297E-01, -0.1036910, -0.1647684, -0.1774486, -0.1567213, -0.1533606, -0.1950335, -0.2756304, -0.3584299, -0.4095914, -0.4032809, -0.3405966, -0.2590047, -0.1674898
 -0.1425899, -0.1025624, -0.8039278E-01, -0.5420461E-01, -0.2885625E-01, -0.2383417E-01, -0.1313376E-01, -0.5687431E-02, -0.3644202E-02, -0.3138869E-02, 0.8485513E-04, 0.7596680E-02, 0.2944969E-02, -0.6805374E-02, 0.2037652E-02, 0.1701546E-02, -0.1193807E-02, -0.6920840E-02, 0.4876809E-02, 0.8128929E-02, -0.2218769E-02, -0.1202896E-01, -0.1228930E-02, 0.1760805E-01, -0.6053066E-03, -0.1447821E-01, 0.4840215E-03, 0.5342546E-02, 0.2946779E-02, 0.2563620E-02, -0.8871201E-02, -0.9407321E-02, 0.1833127E-01, 0.3152657E-01, -0.9821132E-03, -0.3859039E-01, -0.3634880E-01, 0.6284952E-02, 0.7767798E-01, 0.1832147, 0.3180691, 0.4381208, 0.4740774, 0.3874784, 0.2156186, 0.3403406E-01, -0.9024909E-01, -0.1391090, -0.1425899, -0.1025624
 0.1443017, 0.4702616E-01, -0.1250625E-01, -0.2161619E-01, -0.1406870E-01, -0.1952009E-01, -0.2757708E-02, 0.4578910E-02, -0.4467000E-02, 0.3146787E-02, 0.8849001E-02, -0.3044600E-02, -0.6500141E-02, 0.3744078E-02, 0.1913914E-02, -0.7810914E-02, 0.3921471E-02, 0.3757086E-02, 0.1610334E-02, -0.5088538E-02, -0.7183885E-02, 0.1088188E-01, 0.5287603E-02, -0.7768951E-02, -0.1134896E-01, 0.3900866E-02, 0.2210999E-01, 0.1767324E-02, -0.2522475E-01, -0.1501698E-01, 0.6065490E-02, 0.2064553E-01, 0.3352979E-01, 0.1532876E-01, -0.3859130E-01, -0.5096538E-01, 0.5725914E-01, 0.2769059, 0.5466239, 0.8364660, 1.135380, 1.390436, 1.508403, 1.434754, 1.199114, 0.8820758, 0.5733680, 0.3205031, 0.1443017, 0.4702616E-01
 0.5870126, 0.3113147, 0.1565802, 0.7798467E-01, 0.3770958E-01, 0.1673255E-01, 0.1277676E-01, 0.9105437E-02, -0.2996215E-02, 0.7882437E-03, 0.5988280E-02, -0.7479122E-02, -0.7647885E-02, 0.1071329E-01, 0.7095900E-03, -0.6898519E-02, -0.1233838E-02, 0.1191154E-01, -0.1220423E-02, -0.1356565E-01, -0.5098100E-02, 0.2411870E-01, 0.2520601E-02, -0.2185666E-01, -0.6729453E-02, 0.1023803E-01, 0.1928882E-01, 0.4060813E-02, -0.2578453E-01, -0.1912238E-01, 0.1501691E-01, 0.2451074E-01, 0.1372036E-02, -0.3069345E-01, -0.3634804E-01, 0.5725887E-01, 0.3221885, 0.7463474, 1.251203, 1.762018, 2.231460, 2.602955, 2.799956, 2.761206, 2.482000, 2.016949, 1.484793, 0.9749212, 0.5870126, 0.3113147
 1.215170, 0.7387873, 0.4409813, 0.2455415, 0.1218536, 0.6678934E-01, 0.2856769E-01, 0.6619595E-02, 0.4022795E-02, 0.1108958E-02, -0.2173003E-02, -0.1370468E-02, 0.1307940E-02, 0.4495707E-02, -0.1447111E-02, 0.1899388E-02, -0.7142140E-02, 0.7992576E-02, -0.3874461E-02, -0.1482120E-02, 0.4156940E-03, 0.6639795E-02, -0.4822303E-02, -0.7189383E-02, 0.1061433E-01, 0.7305248E-03, -0.7234962E-02, -0.5816054E-03, -0.4276400E-02, 0.9995594E-02, 0.3060341E-01, -0.9098135E-02, -0.8719960E-01, -0.1036908, 0.6286770E-02, 0.2769073, 0.7463472, 1.410611, 2.175566, 2.912434, 3.537779, 4.010560, 4.282025, 4.275795, 3.945644, 3.332149, 2.582836, 1.826208, 1.215170, 0.7387873
 1.984799, 1.275885, 0.7769138, 0.4373489, 0.2181291, 0.1167872, 0.5058653E-01, 0.1169510E-01, 0.1674948E-01, 0.7988317E-02, -0.7566849E-02, 0.5867284E-02, 0.1135348E-01, -0.8059306E-02, -0.6956955E-02, 0.8656972E-02, 0.7565180E-03, -0.3469696E-02, -0.1021988E-01, 0.1571177E-01, 0.7491375E-02, -0.1692655E-01, -0.1057008E-01, 0.8769766E-02, 0.2607172E-01, -0.1316903E-02, -0.3405776E-01, -0.1728544E-01, 0.2044951E-01, 0.5115058E-01, 0.3833407E-01, -0.6305417E-01, -0.1833033, -0.1647680, 0.7767919E-01, 0.5466235, 1.251203, 2.175564, 3.200712, 4.160139, 4.947504, 5.531160, 5.867751, 5.872469, 5.487270, 4.758439, 3.824414, 2.846117, 1.984799, 1.275885
 2.735979, 1.790960, 1.087404, 0.6139150, 0.3185159, 0.1667844, 0.7860572E-01, 0.2919672E-01, 0.2513109E-01, 0.1193090E-01, -0.7703248E-02, 0.4846713E-02, 0.1084352E-01, -0.1325620E-01, -0.7613190E-02, 0.1142664E-01, 0.1221992E-01, -0.1624542E-01, -0.1256189E-01, 0.2140994E-01, 0.1205360E-01, -0.2374946E-01, -0.1017108E-01, 0.9688056E-02, 0.2562152E-01, 0.2004262E-02, -0.4117968E-01, -0.1825577E-01, 0.4494310E-01, 0.6569888E-01, 0.6054536E-02, -0.1301458, -0.2476046, -0.1774491, 0.1832144, 0.8364649, 1.762017, 2.912433, 4.160141, 5.329037, 6.291683, 6.989589, 7.371864, 7.378332, 6.960636, 6.154952, 5.059549, 3.870073, 2.735979, 1.790960
 3.329117, 2.203982, 1.345688, 0.7675689, 0.4197724, 0.2116883, 0.1013262, 0.4752654E-01, 0.2050024E-01, 0.5871832E-02, -0.2015510E-02, 0.8605162E-03, 0.2937072E-02, -0.4398211E-02, -0.4026555E-03, 0.4727892E-02, 0.8045854E-02, -0.1638917E-01, 0.1672737E-02, 0.8092028E-02, 0.4247244E-02, -0.1351355E-01, 0.4199510E-02, 0.6310612E-02, 0.2868504E-02, -0.1147711E-01, -0.2905514E-01, 0.2029054E-01, 0.8166917E-01, 0.4695225E-01, -0.7406835E-01, -0.2167500, -0.2939808, -0.1567210, 0.3180695, 1.135381, 2.231460, 3.537777, 4.947504, 6.291684, 7.403005, 8.182214, 8.593215, 8.610334, 8.180496, 7.313414, 6.075766, 4.696620, 3.329117, 2.203982
 3.741541, 2.509077, 1.548363, 0.8901829, 0.4972284, 0.2361730, 0.1078628, 0.5683656E-01, 0.1010837E-01, -0.1472454E-02, 0.1139994E-01, 0.1095113E-02, -0.8755812E-02, 0.6586498E-02, 0.8559197E-02, -0.8629490E-02, -0.7782223E-02, 0.1603705E-02, 0.2389699E-01, -0.1819667E-01, -0.1394901E-01, 0.1416432E-02, 0.3239756E-01, 0.1200989E-01, -0.3597453E-01, -0.4821508E-01, -0.9789020E-02, 0.8451048E-01, 0.1296051, 0.2518013E-01, -0.1605356, -0.3177544, -0.3628906, -0.1533614, 0.4381209, 1.390436, 2.602956, 4.010561, 5.531159, 6.989587, 8.182215, 9.001369, 9.432925, 9.458812, 9.014295, 8.091434, 6.751096, 5.244811, 3.741541, 2.509077
 3.983480, 2.685691, 1.656752, 0.9404370, 0.5132326, 0.2269615, 0.9649619E-01, 0.5639159E-01, 0.3058469E-02, -0.4440773E-02, 0.2276848E-01, 0.2308581E-03, -0.2170850E-01, 0.1126276E-01, 0.1756918E-01, -0.1723129E-01, -0.2175966E-01, 0.2144493E-01, 0.3686824E-01, -0.3731295E-01, -0.3104150E-01, 0.7365245E-02, 0.6196439E-01, 0.2698165E-01, -0.7133184E-01, -0.8881388E-01, -0.4846454E-03, 0.1334840, 0.1772238, 0.3511982E-01, -0.2082778, -0.4097945, -0.4543598, -0.1950332, 0.4740768, 1.508403, 2.799957, 4.282024, 5.867751, 7.371865, 8.593215, 9.432924, 9.873678, 9.891054, 9.425267, 8.467217, 7.089078, 5.537239, 3.983480, 2.685691
 3.994861, 2.659849, 1.603104, 0.8746207, 0.4511555, 0.1830557, 0.7132487E-01, 0.4543887E-01, -0.2595584E-02, -0.7604626E-02, 0.2366100E-01, -0.2252813E-02, -0.2808513E-01, 0.1323150E-01, 0.2690759E-01, -0.2022368E-01, -0.3142703E-01, 0.3019517E-01, 0.3938346E-01, -0.3784839E-01, -0.4208571E-01, 0.2592564E-02, 0.8146206E-01, 0.3954413E-01, -0.8835333E-01, -0.1082590, -0.5797625E-02, 0.1398625, 0.2058970, 0.7537240E-01, -0.1998999, -0.4515496, -0.5242992, -0.2756318, 0.3874793, 1.434756, 2.761206, 4.275795, 5.872469, 7.378330, 8.610332, 9.458813, 9.891055, 9.888795, 9.412918, 8.460506, 7.106652, 5.559938, 3.994861, 2.659849
 3.685571, 2.372020, 1.363132, 0.6997395, 0.3326983, 0.1210276, 0.4261054E-01, 0.2940066E-01, -0.5936369E-02, -0.7045853E-02, 0.2107156E-01, -0.2420653E-02, -0.2305222E-01, 0.1443051E-01, 0.2557121E-01, -0.2183820E-01, -0.3046536E-01, 0.2783710E-01, 0.3462246E-01, -0.2384617E-01, -0.4553118E-01, -0.7543590E-02, 0.8108365E-01, 0.4417838E-01, -0.7446738E-01, -0.1028760, -0.3232495E-01, 0.1104627, 0.2178926, 0.1196326, -0.1578120, -0.4249049, -0.5322926, -0.3584306, 0.2156176, 1.199114, 2.482000, 3.945644, 5.487268, 6.960636, 8.180496, 9.014294, 9.425268, 9.412916, 8.957941, 8.051711, 6.749967, 5.226787, 3.685571, 2.372020
 3.053861, 1.862360, 1.001688, 0.4761152, 0.2040789, 0.6726264E-01, 0.2309410E-01, 0.1938471E-01, 0.2711741E-03, -0.1098103E-02, 0.1658661E-01, 0.8643689E-03, -0.1611065E-01, 0.6720359E-02, 0.1949989E-01, -0.1636816E-01, -0.2621736E-01, 0.2082544E-01, 0.3173918E-01, -0.1217829E-01, -0.4784001E-01, -0.1195941E-01, 0.7409062E-01, 0.4190651E-01, -0.5606088E-01, -0.8870388E-01, -0.4612770E-01, 0.8059252E-01, 0.1930495, 0.1255624, -0.9588069E-01, -0.3278372, -0.4754565, -0.4095915, 0.3403515E-01, 0.8820763, 2.016950, 3.332148, 4.758439, 6.154952, 7.313414, 8.091434, 8.467217, 8.460506, 8.051711, 7.204772, 5.959670, 4.495954, 3.053861, 1.862360
 2.233194, 1.270065, 0.6308470, 0.2726769, 0.1064121, 0.3496538E-01, 0.1638253E-01, 0.1974750E-01, 0.5887135E-02, 0.1513608E-02, 0.1248713E-01, -0.1789548E-02, -0.1311693E-01, 0.6461346E-02, 0.1216554E-01, -0.1424710E-01, -0.1408133E-01, 0.1486769E-01, 0.1826462E-01, -0.7603623E-02, -0.3422124E-01, -0.3640085E-02, 0.4858478E-01, 0.2218999E-01, -0.2443610E-01, -0.5434591E-01, -0.5763119E-01, 0.3797720E-01, 0.1514547, 0.1214618, -0.3374006E-01, -0.2213114, -0.3887095, -0.4032819, -0.9024924E-01, 0.5733681, 1.484793, 2.582837, 3.824413, 5.059550, 6.075766, 6.751096, 7.089079, 7.106653, 6.749966, 5.959671, 4.797468, 3.472099, 2.233194, 1.270065
 1.425259, 0.7465588, 0.3373433, 0.1333309, 0.5092429E-01, 0.2346173E-01, 0.2090031E-01, 0.1884628E-01, 0.9522270E-02, 0.4316204E-02, 0.3709940E-02, 0.4592489E-03, -0.2431203E-02, -0.2692267E-04, 0.2981852E-02, -0.4097249E-02, -0.1098268E-01, 0.2186107E-02, 0.1464017E-01, 0.1272177E-02, -0.2141505E-01, -0.8092698E-02, 0.2426064E-01, 0.2437701E-01, -0.2240460E-02, -0.4806726E-01, -0.5448913E-01, 0.3014307E-01, 0.1064112, 0.8420765E-01, 0.2085172E-02, -0.1227205, -0.2831216, -0.3405967, -0.1391087, 0.3205029, 0.9749212, 1.826209, 2.846118, 3.870073, 4.696620, 5.244811, 5.537239, 5.559939, 5.226787, 4.495955, 3.472099, 2.374986, 1.425259, 0.7465588
 0.7888130, 0.3750663, 0.1557365, 0.5958522E-01, 0.3275999E-01, 0.2866406E-01, 0.2616054E-01, 0.2480279E-01, 0.1216501E-01, 0.1499638E-02, 0.6587745E-02, 0.4244370E-02, -0.6574046E-02, -0.3070101E-02, -0.3501009E-03, -0.8376470E-02, -0.6618975E-02, 0.5141648E-02, 0.8601177E-02, -0.2503316E-03, -0.1384503E-01, -0.2223266E-02, 0.1415107E-01, 0.1180209E-01, 0.1649485E-02, -0.2611877E-01, -0.3506461E-01, 0.1166829E-01, 0.5604216E-01, 0.5820869E-01, 0.3078270E-01, -0.5571820E-01, -0.1946880, -0.2590048, -0.1425897, 0.1443016, 0.5870126, 1.215171, 1.984799, 2.735978, 3.329117, 3.741541, 3.983481, 3.994861, 3.685571, 3.053861, 2.233194, 1.425259, 0.7888130, 0.3750663
 0.3750663, 0.1632027, 0.6626263E-01, 0.3709244E-01, 0.3742582E-01, 0.3676840E-01, 0.3764553E-01, 0.2262525E-01, 0.6623561E-02, 0.4359634E-02, 0.2270881E-02, -0.1688546E-02, -0.6267353E-02, -0.8780335E-02, -0.9368288E-02, -0.1002194E-02, -0.1381631E-02, -0.1937765E-02, 0.3445260E-02, 0.7566346E-03, -0.1680668E-02, -0.1890343E-02, 0.3100336E-03, 0.1095096E-01, 0.6783170E-02, -0.1968005E-01, -0.2206326E-01, 0.5908908E-02, 0.2611619E-01, 0.3951668E-01, 0.3699326E-01, -0.2800740E-01, -0.1292548, -0.1674898, -0.1025622, 0.4702622E-01, 0.3113149, 0.7387874, 1.275885, 1.790960, 2.203982, 2.509077, 2.685691, 2.659849, 2.372020, 1.862360, 1.270066, 0.7465588, 0.3750663, 0.1632027
 var WP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
