 coord zsn
 -0.1687100, -0.7936702E-01, -0.2062319E-01, -0.2234951E-02, 0.8304585E-02, 0.8684755E-02, -0.2010977E-02, 0.3386821E-02, 0.9000581E-02, -0.1286202E-02, -0.6999811E-02, 0.4472148E-02, 0.2375759E-02, -0.6547008E-02, 0.4340810E-02, 0.6612246E-02, -0.6626685E-02, -0.4184018E-02, 0.3663585E-02, 0.3640940E-02, 0.2239167E-02, -0.9366418E-02, -0.2823464E-02, 0.1318355E-01, 0.2326462E-02, -0.1177523E-01, -0.6352853E-02, 0.6305895E-02, 0.1356825E-01, 0.3210148E-02, -0.1708023E-01, -0.1497959E-01, 0.9921900E-02, 0.2051939E-01, 0.5421346E-02, -0.1093480E-01, -0.1325784E-01, -0.7594270E-02, -0.4110718E-03, 0.9737158E-02, 0.9668410E-02, -0.1705208E-01, -0.9086605E-01, -0.1860420, -0.2799424, -0.3372709, -0.3220222, -0.2580152, -0.1687100, -0.7936702E-01
 -0.4134780, -0.3032299, -0.2157596, -0.1376477, -0.8016887E-01, -0.4533800E-01, -0.1890912E-01, -0.4743819E-02, -0.2917598E-02, -0.3907557E-02, -0.3763825E-02, 0.7438648E-02, -0.4862294E-03, -0.1735126E-02, 0.8432486E-04, 0.1849566E-02, -0.1027007E-03, -0.5963682E-02, 0.3070714E-02, 0.5939735E-02, -0.2223040E-03, -0.9772198E-02, -0.1591860E-02, 0.1404466E-01, 0.3107707E-04, -0.1274658E-01, 0.1275935E-02, 0.6549112E-02, -0.1627692E-02, 0.6953627E-04, 0.2131921E-02, -0.3044749E-02, -0.5978497E-04, 0.5421448E-02, -0.6319102E-02, -0.1860207E-01, 0.7432066E-03, 0.3582843E-01, 0.3856156E-01, -0.1115957E-01, -0.8640869E-01, -0.1585108, -0.2381388, -0.3393810, -0.4612534, -0.5512677, -0.5634968, -0.5188963, -0.4134780, -0.3032299
 -0.5352566, -0.4524874, -0.3481990, -0.2289689, -0.1388280, -0.8293368E-01, -0.3547928E-01, -0.1789671E-01, -0.1719557E-01, -0.2470240E-02, 0.4849670E-02, -0.3232284E-02, -0.5289916E-02, 0.5407887E-02, -0.1745698E-02, -0.5800991E-02, 0.4806864E-02, 0.7868959E-03, 0.2085357E-02, -0.4538578E-02, -0.3934725E-02, 0.8139843E-02, 0.2539457E-02, -0.6652435E-02, -0.6164090E-02, 0.4378559E-02, 0.1431038E-01, -0.1489384E-02, -0.2131707E-01, -0.5689368E-02, 0.1919196E-01, 0.1472699E-01, -0.2170957E-02, -0.1093422E-01, -0.1860234E-01, -0.1615130E-01, 0.1511805E-01, 0.5104763E-01, 0.3707372E-01, -0.4378591E-01, -0.1419851, -0.2136961, -0.2641947, -0.3243441, -0.4135409, -0.4999636, -0.5653521, -0.5827331, -0.5352566, -0.4524874
 -0.3505921, -0.3490550, -0.2860883, -0.2105069, -0.1437544, -0.9381788E-01, -0.5450319E-01, -0.3280795E-01, -0.2289732E-01, -0.7136552E-02, 0.9243581E-03, -0.1118322E-01, -0.2784582E-02, 0.4697101E-02, 0.2486918E-02, -0.8024469E-02, 0.2273669E-02, 0.6545691E-02, 0.6155176E-03, -0.1093582E-01, -0.3444481E-02, 0.1813808E-01, 0.1171364E-02, -0.1758680E-01, -0.2169914E-02, 0.1046136E-01, 0.8389797E-02, -0.7528468E-03, -0.1360116E-01, -0.8914990E-02, 0.1184033E-01, 0.1397978E-01, -0.5524247E-02, -0.1325772E-01, 0.7424811E-03, 0.1511716E-01, 0.1807268E-01, 0.1047920E-01, -0.1598968E-01, -0.5988559E-01, -0.9721352E-01, -0.9966976E-01, -0.6039488E-01, -0.9399865E-02, -0.6233908E-02, -0.6131042E-01, -0.1844843, -0.2883325, -0.3505921, -0.3490550
 0.1987779, 0.4773304E-01, -0.2872518E-01, -0.8044544E-01, -0.8916368E-01, -0.6981464E-01, -0.5750937E-01, -0.3807553E-01, -0.1729904E-01, -0.1006092E-01, -0.7803100E-02, -0.2860785E-02, 0.3486475E-02, -0.3401683E-02, 0.3686005E-02, -0.1846445E-02, -0.1104479E-02, 0.1648341E-02, -0.2307663E-02, 0.1474948E-02, 0.1825020E-04, 0.2015329E-02, -0.3378572E-02, -0.2470906E-02, 0.9307309E-02, -0.2240662E-02, -0.1238337E-01, 0.5162182E-02, 0.1130452E-01, -0.7485710E-03, -0.1986417E-02, -0.5935795E-02, -0.2064536E-01, -0.7594850E-02, 0.3582822E-01, 0.5104731E-01, 0.1047843E-01, -0.3929269E-01, -0.4106668E-01, 0.1086046E-01, 0.9990801E-01, 0.2349906, 0.4272729, 0.6299413, 0.7549914, 0.7482669, 0.5985758, 0.4019054, 0.1987779, 0.4773304E-01
 1.059609, 0.6964310, 0.4046439, 0.1898593, 0.7193788E-01, 0.2533632E-01, -0.3092637E-02, -0.6586470E-02, 0.5812229E-02, 0.3243946E-03, -0.9392624E-02, 0.7562642E-02, 0.4573151E-02, -0.6307072E-02, -0.2839795E-02, 0.5903847E-02, 0.1114302E-02, -0.5504129E-02, -0.6030628E-02, 0.1515778E-01, 0.1834443E-02, -0.1591423E-01, -0.2487553E-02, 0.1109737E-01, 0.1204361E-01, -0.6706514E-02, -0.2176929E-01, -0.9618700E-03, 0.2225467E-01, 0.1376356E-01, -0.6057188E-02, -0.2019835E-01, -0.2413554E-01, -0.4114043E-03, 0.3856180E-01, 0.3707392E-01, -0.1598915E-01, -0.4106692E-01, 0.4377483E-01, 0.2414159, 0.5179654, 0.8491422, 1.223109, 1.570665, 1.817599, 1.869866, 1.728820, 1.431923, 1.059609, 0.6964310
 2.180116, 1.589033, 1.058705, 0.6627202, 0.3938573, 0.2253653, 0.1241832, 0.6520181E-01, 0.3747213E-01, 0.1611865E-01, 0.4998962E-03, 0.9433251E-02, 0.1815149E-02, -0.1635854E-02, -0.9954795E-02, 0.1104296E-01, 0.3840068E-02, -0.7443484E-02, -0.7754794E-02, 0.1412773E-01, 0.3846886E-02, -0.1524036E-01, 0.2337727E-03, 0.6797753E-02, 0.5040846E-02, 0.1701994E-02, -0.1311802E-01, -0.6662011E-02, 0.1583161E-01, 0.8112210E-02, -0.1291844E-01, -0.6629523E-02, 0.1088756E-01, 0.9737249E-02, -0.1115889E-01, -0.4378556E-01, -0.5988533E-01, 0.1086062E-01, 0.2414159, 0.6472483, 1.174814, 1.745464, 2.305710, 2.787485, 3.149067, 3.267674, 3.139136, 2.734956, 2.180116, 1.589033
 3.509296, 2.707757, 1.935899, 1.315697, 0.8418684, 0.4970033, 0.2855434, 0.1545601, 0.7008982E-01, 0.3269590E-01, 0.1975223E-01, 0.4754872E-02, -0.3302238E-02, 0.6760707E-02, -0.2832684E-02, 0.6189041E-02, -0.5152242E-02, 0.1701477E-02, 0.1378984E-02, -0.2273825E-02, -0.7390184E-03, -0.6802194E-04, 0.9299078E-02, -0.5216405E-02, -0.1448245E-01, 0.7905727E-02, 0.1349357E-01, 0.1349060E-02, -0.4902025E-02, -0.1895044E-01, -0.1843888E-01, 0.2619360E-01, 0.5817086E-01, 0.9668201E-02, -0.8640810E-01, -0.1419852, -0.9721397E-01, 0.9990638E-01, 0.5179651, 1.174814, 1.983371, 2.810357, 3.564873, 4.198650, 4.671480, 4.857548, 4.726017, 4.230005, 3.509296, 2.707757
 4.915196, 3.915038, 2.893675, 2.010535, 1.303789, 0.7732117, 0.4447646, 0.2428462, 0.1073894, 0.5447229E-01, 0.3868228E-01, 0.4095552E-02, -0.6097956E-03, 0.1257757E-01, 0.6008456E-02, -0.7559870E-02, -0.1145658E-01, 0.1530017E-01, 0.1008907E-01, -0.2013651E-01, -0.4677996E-02, 0.1296249E-01, 0.1353760E-01, -0.8902592E-02, -0.2480417E-01, 0.3167512E-02, 0.2680538E-01, 0.1288444E-01, -0.1380846E-01, -0.3439575E-01, -0.1687282E-01, 0.4833665E-01, 0.7415466E-01, -0.1705272E-01, -0.1585108, -0.2136969, -0.9966785E-01, 0.2349910, 0.8491409, 1.745465, 2.810359, 3.884095, 4.846620, 5.646858, 6.214468, 6.461919, 6.320175, 5.767432, 4.915196, 3.915038
 6.191790, 4.995442, 3.744533, 2.614501, 1.701186, 1.029016, 0.5957262, 0.3280185, 0.1606109, 0.8166650E-01, 0.5077040E-01, 0.1479528E-01, 0.1198674E-02, 0.4561796E-02, 0.1320330E-01, -0.1403203E-01, -0.9170651E-02, 0.1721452E-01, 0.1186135E-01, -0.2264032E-01, -0.6185266E-02, 0.1135332E-01, 0.1474490E-01, -0.8841613E-03, -0.2798007E-01, -0.4124233E-02, 0.3187023E-01, 0.8754777E-02, -0.2869675E-01, -0.2030696E-01, 0.2509613E-01, 0.6418356E-01, 0.3532742E-01, -0.9086516E-01, -0.2381392, -0.2641950, -0.6039438E-01, 0.4272727, 1.223111, 2.305711, 3.564874, 4.846621, 5.993816, 6.933018, 7.570487, 7.871740, 7.728575, 7.151392, 6.191790, 4.995442
 7.173715, 5.814751, 4.400356, 3.092789, 2.034585, 1.265808, 0.7394845, 0.4069464, 0.2114064, 0.1049173, 0.4969670E-01, 0.1603335E-01, 0.2900871E-02, 0.3578414E-03, 0.7469898E-02, -0.1096429E-01, 0.8384786E-02, 0.2503800E-03, 0.6956924E-03, -0.7218210E-02, 0.5982139E-02, 0.2318850E-02, -0.7573068E-02, 0.7740278E-03, 0.3841942E-02, 0.1256865E-01, 0.2017464E-02, -0.3916062E-01, -0.3123398E-01, 0.4128170E-01, 0.8975840E-01, 0.6619756E-01, -0.2685133E-01, -0.1860425, -0.3393811, -0.3243444, -0.9399772E-02, 0.6299408, 1.570666, 2.787485, 4.198648, 5.646858, 6.933019, 7.963060, 8.640374, 8.974020, 8.830833, 8.230767, 7.173715, 5.814751
 7.806638, 6.358279, 4.862487, 3.451193, 2.292743, 1.449783, 0.8345933, 0.4408832, 0.2355900, 0.1060411, 0.2671495E-01, 0.1822439E-01, 0.1173242E-01, -0.1143271E-01, -0.2416338E-02, 0.7040041E-02, 0.1659109E-01, -0.2609215E-01, -0.3382180E-02, 0.1803244E-01, 0.1587206E-01, -0.1818541E-01, -0.3100283E-01, 0.1264405E-01, 0.3783592E-01, 0.2190693E-01, -0.2598177E-01, -0.7814571E-01, -0.4208250E-01, 0.8060552E-01, 0.1543875, 0.1014628, -0.5712220E-01, -0.2799424, -0.4612536, -0.4135414, -0.6233335E-02, 0.7549921, 1.817600, 3.149065, 4.671479, 6.214468, 7.570487, 8.640371, 9.341889, 9.696465, 9.553629, 8.926677, 7.806638, 6.358279
 8.095048, 6.629992, 5.101414, 3.628129, 2.401675, 1.491775, 0.8234569, 0.4125681, 0.2116758, 0.8432320E-01, 0.1078856E-01, 0.1364921E-01, 0.1247062E-01, -0.1216518E-01, -0.1442252E-01, 0.1469419E-01, 0.2461573E-01, -0.3629383E-01, -0.7048801E-02, 0.2394670E-01, 0.2505730E-01, -0.1575971E-01, -0.5356708E-01, -0.2948344E-03, 0.6849746E-01, 0.5111753E-01, -0.4470615E-01, -0.1212042, -0.6213801E-01, 0.1032207, 0.2071779, 0.1477434, -0.5715510E-01, -0.3372695, -0.5512676, -0.4999640, -0.6130987E-01, 0.7482658, 1.869866, 3.267674, 4.857549, 6.461918, 7.871739, 8.974018, 9.696463, 10.04523, 9.882970, 9.233537, 8.095048, 6.629992
 7.995071, 6.555787, 5.018821, 3.524070, 2.265870, 1.351233, 0.7038711, 0.3221527, 0.1630137, 0.5966029E-01, -0.1034497E-01, 0.3859161E-02, 0.1772308E-01, -0.1920148E-01, -0.2304366E-01, 0.2751703E-01, 0.2407305E-01, -0.3646804E-01, -0.1396641E-01, 0.2173229E-01, 0.4187591E-01, -0.1624930E-01, -0.7493351E-01, -0.2028942E-03, 0.8587439E-01, 0.5587734E-01, -0.4692011E-01, -0.1258459, -0.8060697E-01, 0.8801287E-01, 0.2228486, 0.1839133, -0.2692594E-01, -0.3220232, -0.5634966, -0.5653522, -0.1844856, 0.5985765, 1.728821, 3.139137, 4.726016, 6.320174, 7.728572, 8.830832, 9.553630, 9.882971, 9.724359, 9.095548, 7.995071, 6.555787
 7.454889, 6.057016, 4.543349, 3.082970, 1.896680, 1.063018, 0.5090671, 0.2170137, 0.1047634, 0.2433002E-01, -0.2483884E-01, -0.2391262E-02, 0.1243796E-01, -0.1774560E-01, -0.1960053E-01, 0.2604075E-01, 0.2020818E-01, -0.2996543E-01, -0.1627708E-01, 0.1965712E-01, 0.4565768E-01, -0.1694283E-01, -0.7531221E-01, 0.3700815E-03, 0.7899235E-01, 0.5238561E-01, -0.3148197E-01, -0.1099416, -0.9342510E-01, 0.5552164E-01, 0.2041506, 0.1976401, 0.1965934E-01, -0.2580141, -0.5188966, -0.5827339, -0.2883325, 0.4019068, 1.431922, 2.734955, 4.230007, 5.767430, 7.151392, 8.230769, 8.926677, 9.233537, 9.095548, 8.510406, 7.454889, 6.057016
 6.457602, 5.133843, 3.707052, 2.399474, 1.383776, 0.7120782, 0.3116295, 0.1173324, 0.4711167E-01, -0.4379418E-02, -0.2981570E-01, -0.8505061E-02, 0.8771702E-02, -0.1378066E-01, -0.1667512E-01, 0.1753348E-01, 0.1492560E-01, -0.1267324E-01, -0.1590764E-01, 0.1061034E-01, 0.4113781E-01, -0.1455203E-01, -0.6003794E-01, -0.3729351E-03, 0.5380401E-01, 0.4711389E-01, -0.4723173E-02, -0.9060514E-01, -0.1010743, 0.3231319E-01, 0.1723560, 0.1740434, 0.4498495E-01, -0.1687101, -0.4134780, -0.5352570, -0.3505930, 0.1987781, 1.059610, 2.180116, 3.509296, 4.915196, 6.191790, 7.173715, 7.806638, 8.095048, 7.995071, 7.454889, 6.457602, 5.133843
 5.133843, 3.929842, 2.697160, 1.633053, 0.8627316, 0.4010026, 0.1538398, 0.4182595E-01, 0.6044737E-02, -0.1950391E-01, -0.3513034E-01, -0.1189958E-01, 0.5662953E-02, -0.1490739E-01, -0.1822660E-01, 0.1599526E-01, 0.1959543E-01, -0.6431939E-02, -0.1877631E-01, 0.9193108E-02, 0.3623461E-01, -0.1546357E-01, -0.4655505E-01, 0.1975862E-02, 0.3597403E-01, 0.3647926E-01, 0.6026380E-02, -0.6743912E-01, -0.8372490E-01, 0.1710127E-01, 0.1188507, 0.1295182, 0.6708716E-01, -0.7936686E-01, -0.3032304, -0.4524876, -0.3490548, 0.4773349E-01, 0.6964307, 1.589033, 2.707758, 3.915038, 4.995442, 5.814751, 6.358279, 6.629993, 6.555788, 6.057017, 5.133843, 3.929842
 var WP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
