 coord zsn
 -0.1478110E-01, -0.3695777E-01, -0.3293604E-01, -0.2031714E-01, -0.9725182E-02, 0.5062368E-02, 0.5390114E-02, -0.4535266E-03, -0.1262584E-01, -0.2769060E-03, 0.2785191E-03, 0.1900202E-02, 0.5057908E-02, 0.4865367E-02, -0.1291440E-02, 0.2858691E-02, 0.5015649E-02, -0.3623230E-02, -0.8750851E-03, 0.2042377E-02, -0.1540810E-02, 0.1136549E-02, 0.4864282E-03, -0.2429460E-02, 0.1269924E-02, 0.1846187E-02, -0.1560230E-02, -0.1106740E-02, -0.2406589E-03, 0.7863548E-03, 0.3797397E-02, 0.8678532E-03, -0.8380728E-02, -0.5470773E-02, 0.1009240E-01, 0.1081409E-01, 0.1333770E-02, -0.1932988E-01, -0.8531414E-02, 0.3363757E-02, 0.1555430E-01, 0.1048393E-01, -0.4070796E-02, -0.1088136E-01, -0.2489164E-02, 0.8270828E-02, 0.6411455E-02, 0.2188064E-02, -0.1478110E-01, -0.3695777E-01
 -0.4032725E-01, -0.9295358E-01, -0.1226867, -0.1298082, -0.1247965, -0.1047494, -0.7632683E-01, -0.5799552E-01, -0.2875919E-01, 0.3055746E-02, 0.6195763E-03, 0.6035115E-03, 0.6428009E-02, 0.2191463E-02, -0.1224141E-02, -0.2629043E-02, 0.3152501E-02, -0.3504017E-03, -0.3968765E-02, 0.8195941E-04, 0.1457725E-02, 0.3908383E-02, -0.1046445E-02, -0.8902235E-02, 0.2361989E-02, 0.1210262E-01, -0.3000182E-02, -0.1276394E-01, 0.1612443E-02, 0.1069719E-01, 0.8677111E-03, -0.5696736E-02, -0.2204904E-02, 0.8639498E-03, -0.2679373E-02, 0.3661095E-02, 0.6925929E-02, -0.1629169E-02, -0.5416740E-02, -0.4594304E-02, 0.7179637E-02, 0.3075998E-02, -0.1708979E-01, -0.1597746E-01, 0.3032034E-02, 0.2975470E-01, 0.4295832E-01, 0.1512211E-01, -0.4032725E-01, -0.9295358E-01
 -0.3259607E-01, -0.5999459E-01, -0.1001573, -0.1261574, -0.1276441, -0.1135267, -0.8419629E-01, -0.5066667E-01, -0.1906874E-01, -0.1606641E-01, -0.1321665E-01, -0.8220715E-02, -0.7972467E-02, -0.6793729E-02, 0.1631302E-03, -0.4750419E-02, -0.2481910E-02, 0.3748290E-02, -0.1330236E-02, -0.1078598E-02, 0.1461310E-02, -0.4189548E-03, 0.1817546E-03, -0.5445741E-03, -0.5596967E-03, 0.1898638E-02, -0.1021900E-02, -0.1969842E-02, 0.4187753E-02, 0.1217676E-02, -0.8380577E-02, -0.2204970E-02, 0.1227502E-01, 0.7149122E-02, -0.1278884E-01, -0.1109375E-01, 0.3142003E-03, 0.1520503E-01, 0.6625407E-02, -0.1639496E-02, -0.4154913E-02, -0.6276687E-02, -0.8446944E-02, -0.4778754E-02, 0.9005880E-03, 0.8560390E-02, 0.1732685E-01, -0.2175463E-02, -0.3259607E-01, -0.5999459E-01
 0.1269246E-01, 0.2980924E-01, 0.1861157E-01, -0.3194660E-03, -0.1013375E-01, -0.1809840E-01, -0.2694765E-01, -0.2061007E-01, -0.2631353E-01, -0.4088742E-01, -0.2501389E-01, -0.1316342E-01, -0.1172517E-01, -0.8800991E-02, 0.1125798E-02, 0.2991901E-02, -0.3532107E-02, -0.5219646E-03, 0.1761302E-02, 0.3296116E-02, -0.5796445E-03, -0.8631919E-02, 0.2412966E-02, 0.1225586E-01, -0.4185270E-02, -0.1318290E-01, 0.3128265E-02, 0.1187790E-01, 0.9082630E-03, -0.8011695E-02, -0.5470613E-02, 0.8640941E-03, 0.7149131E-02, 0.6349347E-02, -0.1714823E-02, -0.1034397E-01, -0.6357287E-02, 0.1022509E-01, 0.5664323E-02, -0.4267356E-02, -0.9806377E-02, 0.1688600E-02, 0.2550519E-01, 0.1909410E-01, -0.9509161E-02, -0.3489853E-01, -0.4129788E-01, -0.2034496E-01, 0.1269246E-01, 0.2980924E-01
 0.8079532E-01, 0.1307178, 0.1673714, 0.1742573, 0.1493188, 0.1070036, 0.6105764E-01, 0.2233936E-01, -0.7024627E-02, -0.7697380E-02, 0.7112352E-03, -0.1085544E-02, 0.3160695E-02, 0.2810900E-02, -0.5431193E-03, 0.5035934E-02, -0.4576829E-03, -0.3028862E-02, 0.1284693E-02, 0.1147037E-02, -0.9860168E-04, -0.2454404E-02, -0.5650934E-04, 0.4193882E-02, -0.1677613E-02, -0.3830501E-02, 0.4061892E-02, 0.1162142E-02, -0.6744378E-02, 0.2026519E-02, 0.1009252E-01, -0.2679442E-02, -0.1278885E-01, -0.1714552E-02, 0.1203996E-01, 0.4447867E-02, -0.8339975E-03, -0.1744480E-02, -0.4196696E-02, -0.1053676E-01, -0.1268849E-01, 0.8667675E-02, 0.3376154E-01, 0.2368314E-01, -0.9204163E-02, -0.3614298E-01, -0.3968551E-01, 0.1107952E-01, 0.8079532E-01, 0.1307178
 0.1227819, 0.1869795, 0.2490426, 0.2716878, 0.2460769, 0.1981493, 0.1532514, 0.9942990E-01, 0.7174993E-01, 0.6383976E-01, 0.3879202E-01, 0.1794508E-01, 0.1386480E-01, 0.9169782E-02, -0.2581257E-02, -0.6959690E-03, 0.1260353E-02, 0.2157823E-03, 0.2263568E-03, -0.4652045E-02, 0.1624235E-02, 0.7595621E-02, -0.4289185E-02, -0.7657838E-02, 0.4010591E-02, 0.6826120E-02, -0.1245770E-03, -0.5701303E-02, -0.5833268E-02, 0.2712923E-02, 0.1081351E-01, 0.3660918E-02, -0.1109362E-01, -0.1034380E-01, 0.4448294E-02, 0.1053496E-01, 0.5098461E-02, -0.6722710E-02, -0.2538070E-02, 0.2375869E-02, -0.2122580E-02, -0.1766205E-02, -0.9794910E-02, -0.6305756E-02, 0.1539465E-02, 0.7730670E-02, 0.2461381E-01, 0.6580572E-01, 0.1227819, 0.1869795
 0.6026074E-01, 0.1015089, 0.1430305, 0.1718796, 0.1883070, 0.1858046, 0.1737397, 0.1457889, 0.1170112, 0.8032015E-01, 0.4415622E-01, 0.2162353E-01, 0.4840842E-02, 0.7343956E-02, 0.1912735E-02, -0.5694786E-02, 0.1256641E-02, 0.5184336E-02, 0.1711894E-02, -0.6886626E-02, -0.1561070E-02, 0.1064097E-01, -0.6275834E-03, -0.1134863E-01, 0.2039378E-02, 0.8590291E-02, -0.9999578E-03, -0.3475235E-02, -0.1024076E-02, -0.2537489E-02, 0.1333369E-02, 0.6925789E-02, 0.3143428E-03, -0.6357239E-02, -0.8338311E-03, 0.5098603E-02, -0.4793281E-02, -0.1259183E-01, 0.6526098E-02, 0.2491960E-01, 0.1774331E-01, -0.1543835E-01, -0.4710399E-01, -0.2793420E-01, 0.1365803E-01, 0.4142616E-01, 0.5699258E-01, 0.5309982E-01, 0.6026074E-01, 0.1015089
 -0.1139715, -0.1505351, -0.1558692, -0.1192838, -0.5057032E-01, 0.1259393E-01, 0.4092983E-01, 0.5651297E-01, 0.4899093E-01, 0.2483919E-01, 0.9926673E-02, 0.1197519E-01, 0.3720951E-02, 0.2236908E-02, 0.5485483E-02, 0.2786424E-02, 0.3769352E-02, -0.1170284E-02, -0.9059613E-03, 0.4475775E-02, -0.4751799E-03, -0.4470768E-02, -0.8586156E-03, 0.4883468E-02, 0.5142072E-02, -0.6954259E-02, -0.1068598E-01, 0.8582814E-02, 0.1623640E-01, -0.6269804E-02, -0.1932928E-01, -0.1629084E-02, 0.1520506E-01, 0.1022529E-01, -0.1745320E-02, -0.6723041E-02, -0.1259174E-01, -0.1120515E-01, 0.7328507E-02, 0.2220234E-01, 0.2134480E-01, -0.1444337E-01, -0.3301827E-01, -0.1640914E-01, 0.1841613E-01, 0.3797477E-01, 0.1793966E-01, -0.4577605E-01, -0.1139715, -0.1505351
 -0.3399365, -0.4526515, -0.4966382, -0.4646925, -0.3789959, -0.2830340, -0.2094691, -0.1291467, -0.8102234E-01, -0.5018103E-01, -0.1995884E-01, 0.2490443E-02, 0.3769548E-02, 0.4819348E-03, 0.8095940E-02, 0.5938963E-02, 0.3449300E-03, -0.6318935E-02, 0.5903821E-03, 0.1109538E-01, -0.5787728E-02, -0.1158922E-01, 0.8754969E-02, 0.8678897E-02, -0.6417728E-02, -0.5517255E-02, 0.3919102E-03, 0.2509161E-02, 0.5801897E-02, 0.1434366E-02, -0.8531288E-02, -0.5416461E-02, 0.6625404E-02, 0.5663719E-02, -0.4196906E-02, -0.2538979E-02, 0.6525476E-02, 0.7328918E-02, -0.6490055E-02, -0.1905879E-01, -0.8682898E-02, -0.1224650E-02, 0.1910741E-01, 0.2273348E-01, 0.1639316E-01, -0.7528320E-02, -0.8410624E-01, -0.2032863, -0.3399365, -0.4526515
 -0.4351681, -0.5766649, -0.6557573, -0.6624005, -0.6254107, -0.5367007, -0.4110138, -0.2912219, -0.1871078, -0.9589349E-01, -0.4956895E-01, -0.2855138E-01, -0.3347445E-02, -0.6709329E-02, -0.5610181E-02, -0.2372161E-02, -0.1400519E-02, 0.5695131E-04, -0.3622214E-02, 0.7050466E-03, 0.3156029E-02, -0.1448451E-02, -0.1349776E-02, -0.1769649E-02, 0.5863640E-03, 0.6923430E-02, -0.5360823E-03, -0.1090177E-01, -0.8628210E-03, 0.1079922E-01, 0.3363928E-02, -0.4594461E-02, -0.1640094E-02, -0.4267785E-02, -0.1053640E-01, 0.2376018E-02, 0.2491942E-01, 0.2220177E-01, -0.1905829E-01, -0.3988762E-01, -0.1843587E-01, 0.2339308E-01, 0.4172640E-01, 0.1101518E-01, -0.4263799E-01, -0.9614845E-01, -0.1816200, -0.2988718, -0.4351681, -0.5766649
 -0.3630473, -0.4591851, -0.5488824, -0.6135782, -0.6336374, -0.5804248, -0.4650719, -0.3504646, -0.2347054, -0.1520324, -0.9818748E-01, -0.6919331E-01, -0.3939007E-01, -0.2246123E-01, -0.1520444E-01, -0.1354153E-01, -0.4464011E-02, 0.9035247E-02, -0.2592242E-02, -0.8790793E-02, 0.3559276E-02, 0.5200385E-02, 0.3031986E-03, -0.5156774E-02, -0.6798633E-02, 0.7280379E-02, 0.1311975E-01, -0.7136886E-02, -0.1727916E-01, 0.1587388E-02, 0.1555414E-01, 0.7179660E-02, -0.4154839E-02, -0.9805318E-02, -0.1268824E-01, -0.2121481E-02, 0.1774408E-01, 0.2134460E-01, -0.8683317E-02, -0.1843544E-01, -0.8211337E-02, 0.3320017E-01, 0.3170725E-01, -0.2009705E-01, -0.9441447E-01, -0.1691197, -0.2300126, -0.2887208, -0.3630473, -0.4591851
 0.1247082E-01, 0.9102531E-02, -0.7930024E-01, -0.1983238, -0.2999958, -0.3452534, -0.3262850, -0.2868669, -0.2372754, -0.1911100, -0.1355860, -0.1010950, -0.5968235E-01, -0.2922878E-01, -0.2042725E-01, -0.1189858E-01, -0.2975539E-02, 0.1182262E-01, -0.1198110E-02, -0.1525082E-01, 0.4332545E-02, 0.9883390E-02, -0.3349886E-02, -0.4231057E-02, -0.2939196E-02, 0.6319631E-03, 0.9763370E-02, 0.1926332E-02, -0.1284401E-01, -0.3986119E-02, 0.1048335E-01, 0.3076007E-02, -0.6275620E-02, 0.1689261E-02, 0.8668414E-02, -0.1765402E-02, -0.1543767E-01, -0.1444304E-01, -0.1224907E-02, 0.2339412E-01, 0.3320102E-01, 0.4910295E-01, 0.1208784E-01, -0.5035383E-01, -0.1172372, -0.1601658, -0.1194768, -0.4715937E-01, 0.1247082E-01, 0.9102531E-02
 0.6931955, 0.7894384, 0.7375296, 0.5713161, 0.3755691, 0.1926991, 0.3591008E-01, -0.5953537E-01, -0.1106365, -0.1274410, -0.9942242E-01, -0.6159609E-01, -0.3951173E-01, -0.2144002E-01, -0.1448754E-01, 0.2607419E-02, 0.3875212E-02, -0.3842607E-02, -0.3331671E-02, -0.2420684E-03, 0.4776392E-02, -0.3469215E-02, -0.7331380E-02, 0.8883453E-02, 0.6658894E-02, -0.1153774E-01, -0.5556245E-02, 0.8478105E-02, 0.5945065E-02, 0.1761375E-02, -0.4070810E-02, -0.1708972E-01, -0.8447226E-02, 0.2550469E-01, 0.3376176E-01, -0.9794876E-02, -0.4710406E-01, -0.3301799E-01, 0.1910869E-01, 0.4172723E-01, 0.3170834E-01, 0.1208841E-01, -0.2006341E-02, -0.4916310E-02, 0.1624772E-01, 0.8846243E-01, 0.2654549, 0.4987910, 0.6931955, 0.7894384
 1.733906, 1.947197, 1.947665, 1.748499, 1.435296, 1.067428, 0.6952997, 0.4252131, 0.2291990, 0.1111953, 0.5564205E-01, 0.4572395E-01, 0.1838001E-01, -0.2404802E-02, -0.4010738E-03, 0.2061676E-01, 0.1751612E-02, -0.2125175E-01, 0.5619149E-02, 0.1781581E-01, -0.4781353E-02, -0.1847626E-01, -0.2561985E-02, 0.2163369E-01, 0.9597342E-02, -0.2165667E-01, -0.1453240E-01, 0.1423498E-01, 0.1637551E-01, 0.6752890E-03, -0.1088100E-01, -0.1597744E-01, -0.4779261E-02, 0.1909357E-01, 0.2368261E-01, -0.6306811E-02, -0.2793382E-01, -0.1640800E-01, 0.2273323E-01, 0.1101476E-01, -0.2009670E-01, -0.5035309E-01, -0.4916608E-02, 0.1128054, 0.3112485, 0.5943965, 0.9731482, 1.383949, 1.733906, 1.947197
 3.060592, 3.393867, 3.457615, 3.239582, 2.799784, 2.237090, 1.664571, 1.171112, 0.7716016, 0.4973505, 0.2972804, 0.1796062, 0.8651666E-01, 0.3523710E-01, 0.1863970E-01, 0.2098252E-01, 0.4263518E-02, -0.1100290E-01, 0.1207862E-01, 0.9182137E-02, -0.1214654E-01, -0.3843896E-02, 0.3385248E-02, 0.2620406E-02, 0.6645311E-02, -0.1838422E-02, -0.1095126E-01, -0.3680373E-03, 0.8545388E-02, 0.1548776E-02, -0.2488466E-02, 0.3031569E-02, 0.9009819E-03, -0.9508576E-02, -0.9203456E-02, 0.1539662E-02, 0.1365802E-01, 0.1841582E-01, 0.1639292E-01, -0.4263834E-01, -0.9441516E-01, -0.1172374, 0.1624694E-01, 0.3112484, 0.7485240, 1.310424, 1.915493, 2.527133, 3.060592, 3.393867
 4.491109, 4.935203, 5.073027, 4.856162, 4.314819, 3.591916, 2.809319, 2.047885, 1.410185, 0.9299866, 0.5554633, 0.3193045, 0.1619341, 0.8370641E-01, 0.4877267E-01, 0.2037703E-01, 0.1812564E-01, 0.1126375E-01, 0.3777423E-02, -0.3644671E-02, -0.4870799E-02, 0.8714102E-02, 0.2118543E-02, -0.1166585E-01, 0.1968291E-02, 0.1174145E-01, 0.3830548E-03, -0.5738147E-02, -0.7354217E-02, -0.9448310E-02, 0.8271169E-02, 0.2975445E-01, 0.8560121E-02, -0.3489878E-01, -0.3614322E-01, 0.7731754E-02, 0.4142568E-01, 0.3797347E-01, -0.7528573E-02, -0.9614685E-01, -0.1691192, -0.1601674, 0.8846200E-01, 0.5943961, 1.310424, 2.147914, 2.982637, 3.793451, 4.491109, 4.935203
 5.901564, 6.460082, 6.661178, 6.449834, 5.831823, 4.946306, 3.942052, 2.917883, 2.034194, 1.338386, 0.8228043, 0.4648636, 0.2569114, 0.1558202, 0.8481016E-01, 0.2895785E-01, 0.3160625E-01, 0.2714720E-01, 0.1077882E-02, -0.1279837E-01, -0.4673108E-02, 0.1661095E-01, 0.7071685E-02, -0.1889528E-01, -0.7269281E-02, 0.1547084E-01, 0.1156792E-01, -0.1295708E-02, -0.1519104E-01, -0.2254840E-01, 0.6410895E-02, 0.4295873E-01, 0.1732782E-01, -0.4129803E-01, -0.3968661E-01, 0.2461346E-01, 0.5699210E-01, 0.1793980E-01, -0.8410448E-01, -0.1816195, -0.2300113, -0.1194764, 0.2654530, 0.9731470, 1.915493, 2.982638, 4.049192, 5.051867, 5.901564, 6.460082
 7.141975, 7.778762, 8.028128, 7.821591, 7.146895, 6.122175, 4.918248, 3.681935, 2.587008, 1.718760, 1.088170, 0.6334910, 0.3692168, 0.2231329, 0.1186700, 0.4030487E-01, 0.3969245E-01, 0.3466257E-01, -0.7863436E-03, -0.1498483E-01, -0.8767609E-02, 0.1476894E-01, 0.1676396E-01, -0.1627985E-01, -0.1778485E-01, 0.1324246E-01, 0.1662626E-01, -0.1903374E-02, -0.1157253E-01, -0.1131001E-01, 0.2188100E-02, 0.1512131E-01, -0.2174702E-02, -0.2034535E-01, 0.1107966E-01, 0.6580628E-01, 0.5310062E-01, -0.4577501E-01, -0.2032872, -0.2988738, -0.2887212, -0.4715961E-01, 0.4987912, 1.383950, 2.527133, 3.793451, 5.051866, 6.197938, 7.141975, 7.778762
 8.135881, 8.831470, 9.116646, 8.903477, 8.182174, 7.055087, 5.696723, 4.311078, 3.074841, 2.068276, 1.333327, 0.7917692, 0.4687033, 0.2536172, 0.1313916, 0.6038626E-01, 0.3952099E-01, 0.2353156E-01, -0.3207196E-02, -0.6666610E-02, -0.7267135E-02, 0.1667502E-02, 0.1420129E-01, -0.2419483E-03, -0.9659829E-02, -0.6615720E-04, -0.2876926E-02, -0.2406357E-02, 0.1729606E-01, 0.1730208E-01, -0.1478080E-01, -0.4032704E-01, -0.3259551E-01, 0.1269076E-01, 0.8079608E-01, 0.1227825, 0.6026043E-01, -0.1139722, -0.3399375, -0.4351689, -0.3630457, 0.1247203E-01, 0.6931953, 1.733907, 3.060592, 4.491110, 5.901564, 7.141973, 8.135881, 8.831470
 8.831470, 9.591959, 9.891103, 9.653255, 8.905272, 7.706337, 6.247762, 4.781844, 3.438847, 2.312498, 1.481220, 0.8765299, 0.4960754, 0.2363249, 0.1273094, 0.7448259E-01, 0.2664884E-01, 0.5103452E-03, 0.4791729E-03, 0.9920400E-02, -0.8821538E-02, -0.1683646E-01, 0.8953989E-02, 0.1987355E-01, 0.7335044E-02, -0.1585619E-01, -0.3526433E-01, -0.3915682E-02, 0.5792793E-01, 0.4930959E-01, -0.3695808E-01, -0.9295391E-01, -0.5999352E-01, 0.2980907E-01, 0.1307179, 0.1869787, 0.1015085, -0.1505352, -0.4526507, -0.5766652, -0.4591852, 0.9102225E-02, 0.7894377, 1.947196, 3.393867, 4.935202, 6.460079, 7.778764, 8.831470, 9.591959
 var WP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
