 coord zsn
 -0.8836525E-02, 0.1141944E-02, 0.3090715E-02, 0.8017087E-02, 0.7581620E-02, 0.5708138E-02, 0.2026240E-02, -0.2867816E-02, 0.2758240E-02, 0.4471224E-02, -0.1074428E-02, -0.1172472E-01, -0.2895702E-01, -0.2529171E-01, 0.5077142E-02, 0.3572686E-01, 0.5661678E-01, 0.6473788E-01, 0.6469697E-01, 0.6130730E-01, 0.5761854E-01, 0.4439276E-01, 0.2879259E-01, 0.1981569E-01, -0.3691628E-02, -0.2198642E-01, -0.2647782E-01, -0.2348069E-01, -0.2784504E-01, -0.3035101E-01, -0.1492585E-01, 0.8951274E-02, 0.2500384E-01, 0.3110054E-01, 0.4419478E-01, 0.5580650E-01, 0.4570482E-01, 0.3875750E-01, 0.4216359E-01, 0.4265975E-01, 0.3137916E-01, 0.1065770E-01, -0.8176025E-03, -0.3854848E-02, 0.2926356E-02, -0.6278356E-02, -0.1769738E-01, -0.1810962E-01, -0.8836525E-02, 0.1141944E-02
 -0.5802674E-02, 0.5458574E-02, 0.1265527E-01, 0.5973410E-02, -0.7259366E-02, -0.1403648E-01, -0.5518036E-02, 0.6785108E-02, 0.2309560E-01, 0.2923787E-01, 0.3536817E-02, -0.2686247E-01, -0.3397335E-01, -0.2490277E-01, -0.3856345E-02, 0.1996313E-01, 0.3459899E-01, 0.4448497E-01, 0.4702865E-01, 0.3439007E-01, 0.2830942E-01, 0.2031314E-01, 0.5790382E-02, -0.1860286E-01, -0.1992663E-01, -0.1135850E-01, -0.1115473E-01, -0.1891146E-01, -0.1068712E-01, 0.2902856E-02, 0.1570857E-01, 0.2683827E-01, 0.2708012E-01, 0.3907894E-01, 0.5580651E-01, 0.5677792E-01, 0.4947444E-01, 0.4159752E-01, 0.4096400E-01, 0.4141157E-01, 0.2727536E-01, 0.1445970E-01, -0.3512445E-02, -0.6952138E-02, -0.9380102E-02, -0.1650381E-01, -0.1869405E-01, -0.9984754E-02, -0.5802674E-02, 0.5458574E-02
 -0.8154184E-02, 0.6804076E-02, 0.2257067E-01, 0.1725945E-01, 0.1843497E-02, -0.1474313E-01, -0.2394328E-01, -0.1349626E-01, 0.3973591E-02, 0.1765365E-01, 0.2111078E-01, 0.1445405E-01, 0.8077363E-02, -0.2253421E-02, -0.1852167E-01, -0.2862756E-01, -0.2930397E-01, -0.2760501E-01, -0.3124816E-01, -0.3374640E-01, -0.2763392E-01, -0.1945523E-01, -0.1785044E-01, -0.2195727E-01, -0.4726024E-02, 0.9399313E-02, 0.3054611E-02, -0.1545573E-02, 0.5341661E-02, 0.1538513E-01, 0.2244224E-01, 0.2624204E-01, 0.3128674E-01, 0.4125335E-01, 0.4570504E-01, 0.4947428E-01, 0.5995205E-01, 0.5164341E-01, 0.3394028E-01, 0.2359874E-01, 0.1741081E-01, 0.1573168E-01, 0.2910106E-02, -0.1396562E-01, -0.2435032E-01, -0.1883671E-01, -0.1658075E-01, -0.1535870E-01, -0.8154184E-02, 0.6804076E-02
 -0.1761950E-02, 0.2989464E-02, 0.4402924E-02, 0.1665248E-01, 0.2249609E-01, 0.6979451E-02, -0.1181859E-01, -0.2032805E-01, -0.2761789E-01, -0.1549841E-01, 0.1601919E-01, 0.3060504E-01, 0.2400118E-01, 0.8430069E-02, -0.1422165E-01, -0.3636897E-01, -0.5639359E-01, -0.7125076E-01, -0.7244826E-01, -0.6263681E-01, -0.5462004E-01, -0.3291869E-01, -0.1358444E-01, -0.6522921E-02, -0.7756008E-04, 0.2737512E-02, -0.4333393E-03, 0.2815402E-03, 0.3051117E-02, 0.1448146E-01, 0.1552239E-01, 0.1673954E-01, 0.3667215E-01, 0.4446170E-01, 0.3875741E-01, 0.4159794E-01, 0.5164332E-01, 0.5491557E-01, 0.3522421E-01, 0.8442511E-02, 0.1698853E-02, 0.1717448E-02, 0.1787326E-02, -0.1406903E-01, -0.2767183E-01, -0.2359536E-01, -0.1778988E-01, -0.1500761E-01, -0.1761950E-02, 0.2989464E-02
 0.6301071E-02, -0.3354094E-02, -0.4781544E-02, 0.3632654E-02, 0.1504534E-01, 0.1820842E-01, 0.3006612E-02, -0.1061055E-01, -0.1799287E-01, -0.1308743E-01, 0.4532273E-02, 0.1196383E-01, 0.1061164E-01, 0.6367856E-02, -0.9561751E-02, -0.2802476E-01, -0.4521067E-01, -0.6712036E-01, -0.7016529E-01, -0.4795711E-01, -0.3409389E-01, -0.2954420E-01, -0.2457035E-01, -0.9287422E-02, -0.9771784E-02, -0.2138722E-01, -0.1355224E-01, -0.2343163E-02, 0.1129889E-01, 0.1364586E-01, 0.1134055E-01, 0.1646144E-01, 0.3357098E-01, 0.4243902E-01, 0.4216414E-01, 0.4096378E-01, 0.3394058E-01, 0.3522446E-01, 0.2685085E-01, 0.8036382E-02, -0.2975845E-02, -0.1090069E-01, -0.1670570E-01, -0.2036819E-01, -0.2808389E-01, -0.2748851E-01, -0.1625476E-01, -0.5285796E-03, 0.6301071E-02, -0.3354094E-02
 0.1045003E-01, 0.5883357E-02, 0.1345442E-02, -0.3110067E-02, -0.8180151E-02, 0.4430180E-03, 0.5997513E-02, 0.4319299E-02, 0.1094118E-01, 0.7229418E-02, -0.7562067E-02, -0.6278509E-02, 0.2963522E-02, 0.8786626E-02, 0.1701780E-01, 0.2232178E-01, 0.1841625E-01, 0.1162453E-01, 0.1719533E-01, 0.2486327E-01, 0.1716235E-01, -0.4676061E-02, -0.1267408E-01, -0.1698000E-02, -0.1037449E-01, -0.1409049E-01, 0.2438426E-02, 0.1555256E-01, 0.1354842E-01, 0.8173045E-02, 0.1646485E-01, 0.2644585E-01, 0.2168616E-01, 0.2785176E-01, 0.4266002E-01, 0.4141202E-01, 0.2359891E-01, 0.8442930E-02, 0.8036343E-02, 0.9782314E-02, -0.4524084E-02, -0.1994801E-01, -0.2978108E-01, -0.3425676E-01, -0.2704836E-01, -0.2890059E-01, -0.1364180E-01, 0.5960125E-02, 0.1045003E-01, 0.5883357E-02
 0.1014961E-01, 0.2381354E-01, 0.2193325E-01, -0.1872909E-02, -0.2903164E-01, -0.2814733E-01, 0.4807003E-03, 0.1994757E-01, 0.2442915E-01, 0.9776424E-02, -0.1950555E-01, -0.3035444E-01, -0.1851392E-01, 0.1404215E-01, 0.5880483E-01, 0.8698647E-01, 0.1056976, 0.1309259, 0.1297033, 0.9140167E-01, 0.6426598E-01, 0.4917716E-01, 0.3275869E-01, 0.1617369E-01, 0.1641020E-01, 0.2858217E-01, 0.2491631E-01, 0.1229699E-01, 0.5585985E-02, 0.1048842E-01, 0.1844482E-01, 0.2103755E-01, 0.1694368E-01, 0.2185756E-01, 0.3137917E-01, 0.2727553E-01, 0.1741089E-01, 0.1698596E-02, -0.2975831E-02, -0.4524215E-02, -0.1472513E-01, -0.2574097E-01, -0.3743354E-01, -0.3541741E-01, -0.2423819E-01, -0.2277989E-01, -0.1864389E-01, -0.2398518E-02, 0.1014961E-01, 0.2381354E-01
 0.6293784E-02, 0.3691975E-01, 0.2674902E-01, -0.6550628E-02, -0.2362148E-01, -0.2298611E-01, 0.1871322E-02, 0.2249728E-01, 0.1467312E-01, -0.3435818E-02, -0.2225816E-01, -0.3437943E-01, -0.2347529E-01, 0.8576833E-02, 0.4154804E-01, 0.6954696E-01, 0.9934608E-01, 0.1205378, 0.1087624, 0.8103999E-01, 0.6904431E-01, 0.6574544E-01, 0.5718313E-01, 0.4249950E-01, 0.3579098E-01, 0.3024489E-01, 0.1536297E-01, 0.6508675E-02, 0.1232175E-02, 0.2049004E-02, 0.1208482E-01, 0.2399497E-01, 0.2112742E-01, 0.1321090E-01, 0.1065741E-01, 0.1445974E-01, 0.1573148E-01, 0.1717196E-02, -0.1090064E-01, -0.1994845E-01, -0.2574086E-01, -0.4229729E-01, -0.4060382E-01, -0.1798772E-01, -0.1318413E-01, -0.1769307E-01, -0.2123948E-01, -0.1783678E-01, 0.6293784E-02, 0.3691975E-01
 0.6907936E-03, -0.6446544E-02, -0.9423792E-02, 0.5410673E-02, 0.1868681E-01, 0.1384198E-01, 0.3492571E-03, -0.1246941E-01, -0.1440772E-01, -0.6427283E-02, -0.3351617E-03, 0.2629610E-02, -0.4132023E-02, -0.2475663E-01, -0.3631296E-01, -0.2902645E-01, -0.2278141E-01, -0.1987536E-01, -0.1266848E-01, 0.2544429E-03, 0.1437945E-01, 0.2501902E-01, 0.2353017E-01, 0.1444010E-01, 0.1047198E-01, -0.6867945E-03, -0.1613146E-01, -0.5534713E-02, 0.9354500E-02, 0.9501280E-02, 0.5944294E-02, 0.7807908E-02, 0.2434666E-01, 0.1844159E-01, -0.8172854E-03, -0.3512640E-02, 0.2909919E-02, 0.1787585E-02, -0.1670551E-01, -0.2978081E-01, -0.3743343E-01, -0.4060362E-01, -0.2593230E-01, -0.2616033E-01, -0.2658464E-01, 0.5664765E-03, 0.7102675E-02, -0.3204793E-03, 0.6907936E-03, -0.6446544E-02
 -0.5946874E-02, -0.2714191E-01, -0.1858181E-01, 0.2781713E-02, 0.2439498E-01, 0.1455813E-01, -0.1258600E-01, -0.1262426E-01, 0.7007327E-03, 0.1510851E-01, 0.3255363E-01, 0.2773253E-01, -0.7351831E-02, -0.6116166E-01, -0.1079233, -0.1314734, -0.1518817, -0.1658056, -0.1411918, -0.9679776E-01, -0.7661492E-01, -0.6690794E-01, -0.4824801E-01, -0.3773960E-01, -0.3219476E-01, -0.3252669E-01, -0.1358871E-01, 0.1748093E-02, 0.1168746E-01, 0.1482180E-01, 0.6359744E-02, 0.7420473E-03, 0.1054347E-01, 0.9770615E-02, -0.3854295E-02, -0.6951983E-02, -0.1396583E-01, -0.1406890E-01, -0.2036801E-01, -0.3425592E-01, -0.3541777E-01, -0.1798728E-01, -0.2616005E-01, -0.3869456E-01, -0.2331234E-01, 0.6479603E-02, 0.2468218E-01, 0.2212508E-01, -0.5946874E-02, -0.2714191E-01
 0.8921498E-03, -0.1960341E-01, -0.8002827E-02, 0.5575303E-02, 0.3891204E-02, 0.2321336E-02, -0.1172489E-01, -0.1889019E-01, -0.5532987E-02, 0.1920999E-01, 0.4573378E-01, 0.4571286E-01, 0.1718749E-01, -0.3133280E-01, -0.9801671E-01, -0.1586116, -0.1931062, -0.2074848, -0.1953200, -0.1626420, -0.1388750, -0.1177857, -0.9006806E-01, -0.5979365E-01, -0.3850795E-01, -0.1510628E-01, 0.1162178E-01, 0.4198431E-02, 0.3285915E-02, 0.9960515E-02, 0.5934772E-02, -0.3908111E-02, -0.1718398E-01, -0.1029046E-01, 0.2926375E-02, -0.9379523E-02, -0.2435014E-01, -0.2767225E-01, -0.2808319E-01, -0.2704887E-01, -0.2423761E-01, -0.1318384E-01, -0.2658439E-01, -0.2331261E-01, -0.6961829E-02, 0.2337660E-02, 0.1614678E-01, 0.1779671E-01, 0.8921498E-03, -0.1960341E-01
 0.7442861E-02, 0.6164127E-02, 0.5156425E-02, 0.1486372E-02, -0.7596467E-02, -0.4577964E-02, -0.5280493E-02, -0.1524594E-01, -0.1349944E-01, 0.2191841E-02, 0.2039170E-01, 0.2876251E-01, 0.2658328E-01, 0.1795634E-01, -0.9628595E-02, -0.4962452E-01, -0.7098066E-01, -0.7743961E-01, -0.8763476E-01, -0.9530649E-01, -0.8489636E-01, -0.6139220E-01, -0.4151769E-01, -0.2156700E-01, -0.8896243E-02, 0.1636129E-01, 0.1320711E-01, -0.3380786E-02, -0.1334117E-01, -0.8796072E-02, -0.2940032E-02, -0.9554505E-02, -0.2330198E-01, -0.1359606E-01, -0.6278202E-02, -0.1650345E-01, -0.1883702E-01, -0.2359520E-01, -0.2748851E-01, -0.2889978E-01, -0.2277966E-01, -0.1769268E-01, 0.5662729E-03, 0.6479799E-02, 0.2337672E-02, -0.1196986E-01, -0.6010183E-02, 0.4514962E-02, 0.7442861E-02, 0.6164127E-02
 0.4554255E-02, 0.2044764E-01, 0.5231828E-02, -0.6303347E-02, -0.5848897E-02, 0.6783959E-02, 0.2178211E-01, 0.1153425E-01, -0.1490826E-01, -0.3746988E-01, -0.4488737E-01, -0.2536625E-01, 0.2028269E-01, 0.8264992E-01, 0.1329821, 0.1526897, 0.1582333, 0.1485325, 0.1101459, 0.7089721E-01, 0.5711443E-01, 0.4661614E-01, 0.3338692E-01, 0.2604294E-01, 0.1819283E-01, 0.3796504E-02, -0.1477139E-01, -0.9792212E-02, -0.1752324E-01, -0.2021118E-01, -0.1175572E-01, -0.4293198E-02, -0.2505489E-02, -0.1241836E-01, -0.1769794E-01, -0.1869454E-01, -0.1658030E-01, -0.1778974E-01, -0.1625495E-01, -0.1364164E-01, -0.1864354E-01, -0.2123928E-01, 0.7103307E-02, 0.2468201E-01, 0.1614713E-01, -0.6010620E-02, -0.2001229E-01, -0.1767642E-01, 0.4554255E-02, 0.2044764E-01
 0.5313906E-02, 0.1583733E-01, -0.5819072E-02, -0.1567673E-01, -0.7816603E-02, 0.9312408E-02, 0.3443949E-01, 0.3599858E-01, 0.7460693E-02, -0.3458107E-01, -0.6298471E-01, -0.4237948E-01, 0.2165958E-01, 0.1112001, 0.2085709, 0.2762164, 0.2990691, 0.2893050, 0.2544934, 0.2080494, 0.1620333, 0.1146692, 0.7302454E-01, 0.4295362E-01, 0.1131791E-01, -0.1897263E-01, -0.1839331E-01, -0.1220038E-02, -0.4242082E-02, -0.1348553E-01, -0.4237571E-02, 0.7284502E-02, 0.1448730E-02, -0.1589599E-01, -0.1811025E-01, -0.9985147E-02, -0.1535818E-01, -0.1500750E-01, -0.5283079E-03, 0.5959424E-02, -0.2398133E-02, -0.1783631E-01, -0.3207168E-03, 0.2212541E-01, 0.1779591E-01, 0.4515221E-02, -0.1767677E-01, -0.1963808E-01, 0.5313906E-02, 0.1583733E-01
 -0.4375629E-02, -0.6508064E-02, -0.8845848E-02, -0.1222715E-01, -0.4187746E-02, 0.5764311E-02, 0.1678981E-01, 0.2310888E-01, 0.1538730E-01, -0.1462305E-01, -0.3781575E-01, -0.6718421E-02, 0.5539948E-01, 0.1245417, 0.2127801, 0.2882938, 0.3122045, 0.3069339, 0.2915085, 0.2528400, 0.1973200, 0.1347908, 0.8288732E-01, 0.4719445E-01, 0.2684447E-01, 0.9402887E-02, 0.3937134E-02, 0.1539562E-01, 0.2288399E-01, 0.9811456E-02, -0.2613773E-02, -0.6974520E-02, -0.4175007E-03, -0.1732754E-02, -0.8835362E-02, -0.5801993E-02, -0.8154310E-02, -0.1761576E-02, 0.6301358E-02, 0.1045080E-01, 0.1014928E-01, 0.6293582E-02, 0.6913766E-03, -0.5947334E-02, 0.8925106E-03, 0.7443128E-02, 0.4554183E-02, 0.5313945E-02, -0.4375629E-02, -0.6508064E-02
 -0.6507887E-02, -0.6341966E-02, 0.3510158E-02, -0.3941715E-02, -0.8374764E-02, -0.1967165E-01, -0.1819327E-01, 0.1136936E-02, 0.1198871E-01, 0.1895687E-01, 0.2246076E-01, 0.2359912E-01, 0.3103190E-01, 0.3931387E-01, 0.6529862E-01, 0.1135942, 0.1514683, 0.1786927, 0.1983954, 0.1892167, 0.1566191, 0.1209192, 0.9137450E-01, 0.5975636E-01, 0.6348228E-01, 0.5395005E-01, 0.4006146E-01, 0.1918882E-01, 0.2477105E-01, 0.1962455E-01, -0.1744797E-02, -0.1335086E-01, -0.1675425E-02, 0.6011033E-02, 0.1143104E-02, 0.5459369E-02, 0.6803636E-02, 0.2989450E-02, -0.3353810E-02, 0.5884133E-02, 0.2381251E-01, 0.3691918E-01, -0.6445825E-02, -0.2714138E-01, -0.1960324E-01, 0.6164531E-02, 0.2044816E-01, 0.1583795E-01, -0.6507887E-02, -0.6341966E-02
 var WP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
