 coord zsn
 0.5985745E-02, -0.8600302E-02, -0.2447173E-01, -0.2073211E-01, 0.4472617E-02, 0.4519024E-01, 0.9397487E-01, 0.1265400, 0.1365681, 0.1235115, 0.8843459E-01, 0.5476812E-01, 0.2561152E-01, 0.3541954E-02, -0.2544586E-02, 0.6580879E-02, 0.1655122E-01, 0.7192241E-02, -0.2965250E-02, 0.7456536E-02, 0.9606645E-02, -0.5238082E-02, -0.6123118E-02, 0.3098030E-02, -0.6225575E-03, -0.3333940E-02, 0.3246646E-02, 0.3885285E-03, -0.5088660E-02, 0.1380358E-02, 0.9392312E-02, -0.8201227E-03, -0.9883534E-02, 0.1112254E-01, 0.2263184E-01, 0.2507322E-01, 0.3178493E-01, 0.4288673E-01, 0.4778258E-01, 0.3204047E-01, 0.7210840E-02, 0.4903339E-02, 0.5836108E-02, -0.1924286E-01, -0.4454251E-01, -0.5481620E-01, -0.3836846E-01, -0.8411258E-02, 0.5985745E-02, -0.8600302E-02
 -0.1576881E-01, -0.3590819E-01, -0.4004024E-01, -0.2650962E-01, 0.1091988E-01, 0.8645575E-01, 0.1898149, 0.2686908, 0.3049609, 0.3092832, 0.2644897, 0.2088400, 0.1644602, 0.1232797, 0.9773102E-01, 0.7195208E-01, 0.4009788E-01, 0.1910003E-01, 0.3089066E-02, -0.4548816E-02, 0.1115587E-02, 0.1581477E-02, -0.2520946E-02, -0.2532784E-02, -0.3854488E-02, 0.3004069E-03, 0.9073681E-02, 0.2828244E-02, -0.1232949E-01, -0.6365494E-02, 0.1511305E-01, 0.1170874E-01, -0.4115833E-02, 0.2032089E-02, 0.1633799E-01, 0.3971422E-01, 0.4075140E-01, 0.4393878E-01, 0.3345862E-01, 0.7210966E-02, -0.1449544E-01, -0.2280337E-01, -0.2085046E-01, -0.2878085E-01, -0.3934173E-01, -0.3811627E-01, -0.3024978E-01, -0.2350545E-01, -0.1576881E-01, -0.3590819E-01
 -0.3981168E-01, -0.2570027E-01, -0.1332504E-01, -0.8701917E-04, 0.2107886E-01, 0.7757165E-01, 0.1480700, 0.2199606, 0.2577637, 0.2751749, 0.2733856, 0.2401469, 0.2039044, 0.1701543, 0.1288085, 0.7311751E-01, 0.2529120E-01, 0.1368390E-01, 0.7192541E-02, -0.8440975E-02, -0.1583583E-02, 0.1356230E-01, 0.6474122E-02, -0.8127245E-02, -0.6337955E-02, 0.5234528E-02, 0.1028105E-01, 0.1315737E-02, -0.1153965E-01, -0.6070520E-02, 0.1247638E-01, 0.1219340E-01, 0.4536201E-02, 0.4171426E-02, 0.2310156E-01, 0.3397212E-01, 0.2828184E-01, 0.2131931E-01, 0.2063922E-01, 0.4903866E-02, -0.2280334E-01, -0.5103637E-01, -0.6113505E-01, -0.4265110E-01, -0.2320073E-01, -0.1876385E-01, -0.3272992E-01, -0.4678799E-01, -0.3981168E-01, -0.2570027E-01
 -0.4372374E-01, 0.8517515E-02, 0.3776878E-01, 0.3841641E-01, 0.2763392E-01, 0.5245864E-02, -0.1875782E-01, -0.8322351E-02, 0.1892973E-01, 0.5411116E-01, 0.9449787E-01, 0.1112396, 0.1136364, 0.1012332, 0.7105769E-01, 0.4046839E-01, 0.1953553E-01, 0.1444376E-01, 0.1329850E-01, 0.9833096E-02, 0.1416869E-01, 0.1429463E-01, -0.3055311E-03, -0.4951137E-02, 0.4777923E-02, 0.3113456E-02, -0.4437428E-02, 0.7249694E-04, 0.5408128E-02, 0.7737931E-03, -0.1990575E-02, 0.2147113E-02, 0.1376568E-01, 0.1638275E-01, 0.2674761E-01, 0.1897945E-01, 0.3780351E-02, -0.4554175E-02, 0.5170908E-02, 0.5835764E-02, -0.2085025E-01, -0.6113507E-01, -0.7988610E-01, -0.5401452E-01, -0.2475675E-01, -0.2597858E-01, -0.4812465E-01, -0.5880705E-01, -0.4372374E-01, 0.8517515E-02
 -0.2706915E-01, 0.2792259E-01, 0.4883087E-01, 0.4041026E-01, -0.1969725E-01, -0.1287479, -0.2395481, -0.2997123, -0.3001653, -0.2644873, -0.2039907, -0.1376727, -0.7432213E-01, -0.3906957E-01, -0.1997088E-01, 0.1199497E-01, 0.2237169E-01, 0.1048222E-01, 0.1521315E-01, 0.2481135E-01, 0.1808065E-01, 0.1754759E-02, -0.1017318E-01, -0.1495605E-02, 0.1348721E-01, 0.2278238E-02, -0.1665963E-01, -0.3310805E-02, 0.1842361E-01, 0.8369925E-02, -0.1212938E-01, -0.4607528E-02, 0.1845450E-01, 0.1750423E-01, 0.1684708E-01, 0.2735738E-02, -0.1585132E-02, -0.1194171E-01, -0.2237822E-01, -0.1924377E-01, -0.2878062E-01, -0.4265087E-01, -0.5401464E-01, -0.5664532E-01, -0.5050320E-01, -0.5374790E-01, -0.5762814E-01, -0.5183777E-01, -0.2706915E-01, 0.2792259E-01
 -0.1949240E-01, 0.3113987E-02, 0.1836935E-01, -0.6448261E-02, -0.1170147, -0.2805177, -0.4453688, -0.5704896, -0.6119235, -0.5998713, -0.5286463, -0.4144334, -0.2954373, -0.1890866, -0.1059645, -0.4072060E-01, -0.1297483E-01, -0.1721878E-01, -0.4484283E-02, 0.1237888E-01, -0.1310911E-02, -0.1419102E-01, -0.5259662E-02, 0.1314255E-02, 0.2707710E-02, 0.2657541E-02, -0.4259015E-02, -0.5327733E-02, 0.4588744E-02, 0.9772893E-02, 0.2302276E-04, 0.1158291E-02, 0.2985230E-02, 0.5812762E-02, 0.1071759E-02, -0.2201011E-02, 0.4535656E-02, -0.1065241E-01, -0.3821214E-01, -0.4454162E-01, -0.3934222E-01, -0.2320143E-01, -0.2475666E-01, -0.5050328E-01, -0.5515858E-01, -0.5117398E-01, -0.4773297E-01, -0.3868590E-01, -0.1949240E-01, 0.3113987E-02
 0.6121844E-03, -0.3859258E-01, -0.5385876E-01, -0.1124792, -0.2257790, -0.3737350, -0.5203989, -0.6704125, -0.7584944, -0.7708108, -0.7172711, -0.5985669, -0.4568083, -0.3139258, -0.2061222, -0.1470339, -0.9979529E-01, -0.6277241E-01, -0.4340110E-01, -0.2948889E-01, -0.2042788E-01, -0.7794270E-02, 0.4849397E-05, -0.7518711E-02, -0.5979863E-02, 0.9362040E-02, 0.7957235E-02, -0.8431474E-02, -0.8429151E-02, 0.6335131E-02, 0.8090226E-02, 0.7093254E-02, -0.3350448E-02, -0.3118288E-02, -0.2282603E-01, -0.3950909E-02, 0.1194439E-01, 0.4889710E-02, -0.3102840E-01, -0.5481543E-01, -0.3811678E-01, -0.1876421E-01, -0.2597957E-01, -0.5374760E-01, -0.5117401E-01, -0.2155609E-01, -0.4060427E-03, 0.8795206E-02, 0.6121844E-03, -0.3859258E-01
 0.3627659E-01, -0.3799441E-01, -0.1052808, -0.1684929, -0.2198093, -0.2851219, -0.3742903, -0.5015370, -0.6229156, -0.6830685, -0.6757315, -0.6107142, -0.5153471, -0.4007399, -0.3094018, -0.2511103, -0.1773250, -0.1078506, -0.7133836E-01, -0.4508581E-01, -0.2256916E-01, -0.5946322E-02, 0.2133330E-02, -0.3604464E-02, -0.8931935E-02, 0.2538097E-02, 0.1039713E-01, -0.9810682E-03, -0.8788663E-02, -0.2390358E-02, 0.3632969E-02, 0.5166526E-02, 0.1759196E-02, -0.3269442E-02, -0.2266143E-01, -0.9768903E-02, 0.4529362E-02, 0.7886872E-02, -0.1194842E-01, -0.3836815E-01, -0.3024940E-01, -0.3272962E-01, -0.4812510E-01, -0.5762836E-01, -0.4773289E-01, -0.4062653E-03, 0.5115119E-01, 0.6865375E-01, 0.3627659E-01, -0.3799441E-01
 0.5933179E-01, 0.8696560E-03, -0.4144332E-01, -0.2184966E-01, 0.5441636E-01, 0.1037969, 0.9477996E-01, 0.1019821E-01, -0.1264024, -0.2427828, -0.3266559, -0.3705437, -0.3822271, -0.3508390, -0.2930740, -0.2431427, -0.1728424, -0.9464851E-01, -0.5214763E-01, -0.3136343E-01, -0.1704062E-01, -0.7938297E-02, 0.4004700E-02, 0.3544617E-02, -0.1159053E-01, -0.7506327E-02, 0.1072585E-01, 0.6038448E-02, -0.8171108E-02, -0.5652328E-02, 0.3146156E-02, -0.2670409E-02, -0.3927123E-02, 0.5496603E-02, 0.3002160E-02, -0.9688620E-02, -0.2070442E-01, -0.1352064E-01, 0.1417617E-02, -0.8411515E-02, -0.2350407E-01, -0.4678853E-01, -0.5880685E-01, -0.5183761E-01, -0.3868589E-01, 0.8795809E-02, 0.6865416E-01, 0.9269978E-01, 0.5933179E-01, 0.8696560E-03
 0.5913775E-01, 0.9684008E-01, 0.1829055, 0.3604672, 0.5994397, 0.8151843, 0.9326354, 0.9451172, 0.8411615, 0.6629556, 0.4380343, 0.2341829, 0.7695249E-01, -0.3201323E-01, -0.6904225E-01, -0.6774285E-01, -0.4778317E-01, -0.2054085E-01, -0.1318703E-01, -0.8560668E-02, -0.1744708E-02, -0.1029996E-01, -0.9099044E-02, 0.8713258E-02, 0.3449483E-02, -0.1431667E-01, -0.5979162E-02, 0.9324648E-02, 0.7182582E-02, -0.3325704E-02, -0.3425895E-02, -0.1381663E-01, -0.4050156E-02, 0.1226471E-01, 0.2446749E-01, -0.6771227E-02, -0.4123237E-01, -0.3713377E-01, 0.2462220E-02, 0.5984720E-02, -0.1576851E-01, -0.3981223E-01, -0.4372276E-01, -0.2706947E-01, -0.1949268E-01, 0.6127055E-03, 0.3627673E-01, 0.5933138E-01, 0.5913775E-01, 0.9684008E-01
 0.9683990E-01, 0.2972389, 0.5551827, 0.9273657, 1.365348, 1.790206, 2.093927, 2.252608, 2.192584, 1.937467, 1.570165, 1.187359, 0.8455572, 0.5476564, 0.3518378, 0.2454192, 0.1503667, 0.7328970E-01, 0.3872228E-01, 0.2319440E-01, 0.8746854E-02, -0.6457577E-02, -0.7800950E-02, 0.7158096E-02, 0.8932135E-02, -0.5273469E-02, -0.9916456E-02, -0.1084551E-02, 0.8325015E-02, 0.9595111E-02, 0.1598271E-02, -0.2243305E-01, -0.8255851E-02, 0.9185277E-02, 0.3189152E-01, -0.1429499E-01, -0.3942745E-01, -0.2199352E-01, -0.2482184E-03, -0.8599584E-02, -0.3590958E-01, -0.2570032E-01, 0.8517368E-02, 0.2792254E-01, 0.3113572E-02, -0.3859371E-01, -0.3799483E-01, 0.8694828E-03, 0.9683990E-01, 0.2972389
 var WP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var WP_pres
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
