 coord zsn
 -0.3453288E-02, -0.7334589E-02, -0.1477198E-01, -0.3358910E-02, 0.1894222E-01, 0.3167067E-01, 0.3032237E-01, 0.1342688E-01, -0.2054491E-01, -0.6135944E-01, -0.7937078E-01, -0.8450980E-01, -0.8484175E-01, -0.7068521E-01, -0.6317081E-01, -0.5533691E-01, -0.2867753E-01, -0.1101128E-01, -0.7513264E-02, 0.2212796E-02, 0.8640605E-02, 0.4563283E-02, -0.3663814E-03, -0.1776301E-02, -0.1022030E-02, 0.2048771E-02, -0.1591478E-02, -0.1839656E-02, 0.1593248E-02, -0.1019552E-02, 0.5270022E-03, -0.1668248E-02, 0.3477739E-02, 0.4119977E-02, -0.6712192E-02, -0.5025725E-02, 0.9248292E-02, 0.1970322E-01, 0.1798702E-01, 0.1150993E-01, 0.1087763E-01, 0.1753397E-01, 0.1744155E-01, 0.2179740E-02, -0.8269192E-02, -0.8788610E-02, -0.4857150E-02, -0.1361943E-02, -0.3453288E-02, -0.7334589E-02
 0.6956800E-02, -0.1175509E-01, -0.3177901E-01, -0.2104676E-01, 0.5087379E-02, 0.1294175E-01, 0.2756575E-01, 0.2795960E-01, 0.8691998E-02, -0.1032133E-01, -0.2740357E-01, -0.3725924E-01, -0.4501556E-01, -0.4392444E-01, -0.3054415E-01, -0.1584187E-01, -0.3394170E-02, 0.1612746E-02, 0.2429351E-02, 0.4839726E-02, -0.7983074E-03, -0.1055630E-01, -0.5506908E-02, 0.4868468E-02, -0.1894949E-02, -0.8675001E-02, -0.1153249E-02, 0.1134756E-01, -0.1484602E-02, -0.6397965E-02, -0.2627959E-02, 0.4268769E-02, 0.4119948E-02, 0.1375665E-02, -0.1987760E-02, 0.5811586E-02, 0.1467519E-01, 0.2562158E-01, 0.3629870E-01, 0.2575495E-01, 0.1767436E-01, 0.1259822E-01, 0.2502399E-02, -0.2528945E-02, -0.1162947E-01, -0.1220912E-01, 0.5751807E-02, 0.8047041E-02, 0.6956800E-02, -0.1175509E-01
 -0.6484851E-02, -0.5669781E-02, 0.1250771E-01, 0.1184322E-01, -0.9580178E-02, -0.2262882E-01, -0.2072491E-01, -0.5989002E-02, 0.1763958E-01, 0.3405654E-01, 0.3509672E-01, 0.4044560E-01, 0.4324093E-01, 0.3492700E-01, 0.3243906E-01, 0.2725367E-01, 0.1187316E-01, 0.1081488E-02, -0.5264550E-02, -0.9128743E-02, -0.7913509E-02, -0.7356795E-02, -0.3079725E-02, 0.3131234E-02, 0.7607143E-03, -0.3846424E-02, 0.2869547E-02, 0.5374081E-02, -0.6222726E-02, -0.1508234E-02, 0.5203813E-02, 0.3994483E-02, -0.6712529E-02, -0.1988096E-02, 0.2205322E-01, 0.2382919E-01, 0.1302334E-01, 0.1838517E-01, 0.3701983E-01, 0.4587711E-01, 0.2682336E-01, 0.1172287E-02, -0.1648979E-01, -0.1534772E-01, -0.3398208E-02, -0.4147477E-03, -0.4333121E-02, -0.7143677E-02, -0.6484851E-02, -0.5669781E-02
 -0.2385416E-01, 0.1183004E-01, 0.4605646E-01, 0.2638418E-01, -0.1462564E-01, -0.3378988E-01, -0.3372126E-01, -0.7758392E-02, 0.3257043E-01, 0.6784905E-01, 0.8739471E-01, 0.1028985, 0.1112145, 0.9011769E-01, 0.5813296E-01, 0.3457287E-01, 0.1640976E-01, 0.4107567E-02, -0.5486724E-02, -0.4485859E-02, 0.1034508E-01, 0.1218729E-01, -0.3095215E-02, -0.4704467E-02, 0.9637427E-02, 0.7352733E-02, -0.3517445E-02, -0.8517616E-02, 0.1117524E-02, 0.6156855E-02, 0.4213647E-02, -0.5717064E-03, -0.5026272E-02, 0.5811484E-02, 0.2382870E-01, 0.2659969E-01, 0.2698836E-01, 0.3302947E-01, 0.3559833E-01, 0.3469031E-01, 0.2107244E-01, -0.5097987E-02, -0.1783934E-01, -0.1285599E-01, -0.1121047E-03, -0.1462024E-02, -0.2379200E-01, -0.3083305E-01, -0.2385416E-01, 0.1183004E-01
 -0.2071967E-01, 0.1185745E-01, 0.1698584E-01, 0.1010157E-01, 0.2600735E-02, -0.5955408E-02, -0.4506718E-02, 0.1174800E-01, 0.1710450E-01, 0.3113150E-01, 0.6145606E-01, 0.7426295E-01, 0.7313451E-01, 0.6116484E-01, 0.4053639E-01, 0.3045119E-01, 0.2439458E-01, 0.1788999E-01, 0.2077335E-01, 0.2196198E-01, 0.1565135E-01, 0.1039062E-01, 0.2254040E-02, -0.3549725E-02, 0.9948477E-03, 0.4080105E-02, -0.7495311E-03, -0.5158280E-02, 0.2515023E-02, 0.5390658E-03, 0.4780018E-03, 0.2963830E-02, 0.9248400E-02, 0.1467472E-01, 0.1302290E-01, 0.2698805E-01, 0.5114440E-01, 0.5696887E-01, 0.3250602E-01, 0.1534473E-01, 0.1625076E-02, -0.1481581E-01, -0.1458568E-01, -0.1220848E-01, -0.8063739E-02, -0.9977749E-02, -0.2382841E-01, -0.3688347E-01, -0.2071967E-01, 0.1185745E-01
 -0.1247308E-01, -0.2211927E-01, -0.2952185E-01, 0.3393441E-03, 0.2667293E-01, 0.3406887E-01, 0.2439308E-01, -0.6490128E-02, -0.4068676E-01, -0.5902527E-01, -0.4995520E-01, -0.4079560E-01, -0.3847355E-01, -0.2290347E-01, -0.3780926E-02, 0.9533376E-02, 0.1446786E-01, 0.1385140E-01, 0.1910949E-01, 0.1792646E-01, 0.7611029E-03, -0.9156357E-02, -0.2218492E-02, 0.2401213E-02, -0.3391981E-02, -0.3461240E-02, 0.3049122E-03, 0.3820603E-02, 0.2532667E-02, -0.2919917E-02, -0.1998719E-02, 0.5531732E-02, 0.1970278E-01, 0.2562153E-01, 0.1838527E-01, 0.3302915E-01, 0.5696875E-01, 0.4834962E-01, 0.2850839E-01, 0.3368064E-02, -0.1626202E-01, -0.2113939E-01, -0.2655484E-01, -0.3180938E-01, -0.2594316E-01, -0.1316265E-01, -0.7164218E-02, -0.1147890E-01, -0.1247308E-01, -0.2211927E-01
 0.4077306E-02, -0.2015343E-01, -0.2341848E-01, -0.2767821E-02, 0.2267573E-01, 0.3241713E-01, 0.1615259E-01, -0.2891936E-01, -0.7814096E-01, -0.1214894, -0.1498115, -0.1530337, -0.1365664, -0.1049639, -0.6926475E-01, -0.4347150E-01, -0.3344730E-01, -0.3047748E-01, -0.1920062E-01, -0.8798881E-02, -0.1530144E-01, -0.1858603E-01, -0.3053742E-02, 0.5295019E-02, -0.1087730E-02, -0.7700843E-03, 0.7006233E-03, -0.3909587E-03, 0.1279836E-03, 0.7583464E-02, 0.4421217E-02, -0.1659807E-02, 0.1798670E-01, 0.3629883E-01, 0.3702015E-01, 0.3559899E-01, 0.3250642E-01, 0.2850817E-01, 0.1693925E-01, -0.1599597E-01, -0.3317488E-01, -0.2496714E-01, -0.3176060E-01, -0.4272147E-01, -0.4679949E-01, -0.3567325E-01, -0.9674885E-02, 0.1104292E-01, 0.4077306E-02, -0.2015343E-01
 -0.2507932E-02, 0.7315748E-04, 0.1159456E-01, 0.1781509E-01, 0.2102084E-01, 0.2512873E-01, 0.1102194E-01, -0.3153433E-01, -0.7557357E-01, -0.1259046, -0.1687299, -0.1713255, -0.1538361, -0.1315798, -0.1089384, -0.9639418E-01, -0.8096437E-01, -0.5939925E-01, -0.4080096E-01, -0.2061577E-01, -0.7712947E-02, -0.6411852E-02, -0.1500924E-02, 0.3242039E-02, 0.2657069E-02, 0.2619306E-02, 0.1432006E-02, -0.4955326E-02, -0.4737048E-02, 0.1216662E-01, 0.1476131E-01, 0.4215494E-02, 0.1151039E-01, 0.2575511E-01, 0.4587812E-01, 0.3469091E-01, 0.1534521E-01, 0.3368604E-02, -0.1599616E-01, -0.3471748E-01, -0.4041330E-01, -0.3401115E-01, -0.3478476E-01, -0.4200196E-01, -0.4580016E-01, -0.4377814E-01, -0.3409379E-01, -0.7614662E-02, -0.2507932E-02, 0.7315748E-04
 -0.6547475E-02, 0.1672689E-01, 0.3257600E-01, 0.1985753E-01, 0.6396915E-02, 0.4248759E-02, 0.1608098E-01, 0.1934358E-01, 0.1401927E-01, 0.1225935E-01, -0.2543539E-02, -0.1348633E-01, -0.1859639E-01, -0.3342035E-01, -0.5134263E-01, -0.6357110E-01, -0.4951794E-01, -0.1885515E-01, -0.9562087E-02, -0.6023457E-02, 0.1015748E-01, 0.1038397E-01, -0.6257536E-02, -0.6779471E-02, 0.6408693E-02, 0.5230687E-02, -0.3075751E-02, -0.5897654E-02, -0.2852783E-03, 0.9982908E-02, 0.1239351E-01, 0.1590978E-01, 0.1087805E-01, 0.1767496E-01, 0.2682330E-01, 0.2107332E-01, 0.1625325E-02, -0.1626211E-01, -0.3317470E-01, -0.4041322E-01, -0.4552187E-01, -0.5465545E-01, -0.4823370E-01, -0.3393385E-01, -0.2662310E-01, -0.3743226E-01, -0.4837602E-01, -0.3426175E-01, -0.6547475E-02, 0.1672689E-01
 0.1262859E-02, 0.3493711E-01, 0.3025486E-01, 0.1208484E-04, -0.2480966E-01, -0.2714893E-01, 0.1167817E-01, 0.8244875E-01, 0.1446226, 0.2002908, 0.2272837, 0.2135735, 0.1796402, 0.1289951, 0.8053806E-01, 0.5204809E-01, 0.4116183E-01, 0.3883708E-01, 0.2897779E-01, 0.1460462E-01, 0.6973413E-02, -0.1345058E-02, -0.9620423E-02, -0.2578750E-02, 0.4762385E-02, -0.3511401E-02, -0.5555921E-02, 0.5107949E-02, 0.8970439E-02, -0.1704746E-03, 0.1918688E-02, 0.1904686E-01, 0.1753388E-01, 0.1259830E-01, 0.1171944E-02, -0.5098254E-02, -0.1481597E-01, -0.2113976E-01, -0.2496700E-01, -0.3401105E-01, -0.5465559E-01, -0.7623263E-01, -0.6260870E-01, -0.2702859E-01, -0.1327380E-01, -0.3211567E-01, -0.3997903E-01, -0.3565535E-01, 0.1262859E-02, 0.3493711E-01
 0.1248279E-01, 0.2527451E-01, 0.1386332E-01, -0.9775625E-03, -0.1839893E-01, -0.1604166E-01, 0.2054009E-01, 0.9919204E-01, 0.1891283, 0.2615817, 0.3093647, 0.3212227, 0.2916327, 0.2356665, 0.1883527, 0.1496383, 0.9969968E-01, 0.5764256E-01, 0.3794095E-01, 0.1956847E-01, -0.4967258E-02, -0.1511745E-01, -0.2940806E-02, 0.1221219E-01, 0.4801127E-02, -0.1273326E-01, -0.6030754E-02, 0.1650601E-01, 0.1475763E-01, -0.8841062E-02, -0.7601994E-02, 0.1540726E-01, 0.1744180E-01, 0.2501981E-02, -0.1648976E-01, -0.1784020E-01, -0.1458613E-01, -0.2655416E-01, -0.3176118E-01, -0.3478502E-01, -0.4823347E-01, -0.6260899E-01, -0.6345093E-01, -0.4611252E-01, -0.3043780E-01, -0.1867035E-01, -0.5497523E-02, -0.6517877E-02, 0.1248279E-01, 0.2527451E-01
 0.1536274E-01, 0.1001254E-01, 0.1925161E-01, 0.2753422E-01, 0.1972757E-01, 0.1500228E-01, 0.1602770E-01, 0.5084828E-01, 0.1044299, 0.1592406, 0.2186160, 0.2537264, 0.2535183, 0.2274979, 0.1906392, 0.1470353, 0.8884880E-01, 0.4553539E-01, 0.3594953E-01, 0.1929898E-01, -0.6074159E-02, 0.1329037E-02, 0.1880429E-01, 0.9924164E-02, -0.2481505E-02, -0.4114746E-03, 0.2909651E-02, 0.2857872E-02, 0.6153960E-02, 0.1389193E-02, -0.8549504E-03, -0.4100578E-02, 0.2179579E-02, -0.2528818E-02, -0.1534723E-01, -0.1285592E-01, -0.1220784E-01, -0.3180956E-01, -0.4272123E-01, -0.4200208E-01, -0.3393463E-01, -0.2702870E-01, -0.4611254E-01, -0.6107338E-01, -0.4741361E-01, -0.1173001E-01, 0.1221311E-01, 0.1979126E-01, 0.1536274E-01, 0.1001254E-01
 -0.9515351E-02, -0.1216397E-02, 0.3617194E-01, 0.6462864E-01, 0.6068945E-01, 0.4002393E-01, -0.1605680E-01, -0.7642658E-01, -0.9574932E-01, -0.8785018E-01, -0.4749337E-01, 0.1153495E-02, 0.3945698E-01, 0.6641539E-01, 0.5877814E-01, 0.4244839E-01, 0.4388493E-01, 0.3846168E-01, 0.2701009E-01, 0.2192144E-01, 0.2214318E-01, 0.2651605E-01, 0.1591365E-01, -0.3132340E-02, 0.3412701E-03, 0.1404172E-01, 0.2831591E-02, -0.1413013E-01, -0.2378544E-02, 0.1229713E-01, 0.7393599E-02, -0.1724624E-01, -0.8269545E-02, -0.1162932E-01, -0.3397697E-02, -0.1103808E-03, -0.8063431E-02, -0.2594366E-01, -0.4679863E-01, -0.4580027E-01, -0.2662390E-01, -0.1327444E-01, -0.3043730E-01, -0.4741334E-01, -0.2935359E-01, -0.2999604E-03, 0.1095694E-01, 0.1800013E-01, -0.9515351E-02, -0.1216397E-02
 -0.1170023E-01, -0.4903866E-02, 0.2514236E-01, 0.5649260E-01, 0.6586848E-01, 0.1509245E-01, -0.9387311E-01, -0.2392023, -0.3489804, -0.4023300, -0.4006547, -0.3516541, -0.2774224, -0.1964084, -0.1372736, -0.8107746E-01, -0.1451700E-01, 0.1582491E-01, 0.1350306E-01, 0.1968092E-01, 0.2679838E-01, 0.1662532E-01, 0.9649922E-03, -0.5381557E-02, -0.2556684E-02, 0.6454816E-02, 0.4194288E-02, -0.6874204E-02, -0.9849527E-02, 0.3979346E-02, 0.5584287E-02, -0.3653095E-02, -0.8788056E-02, -0.1220945E-01, -0.4151382E-03, -0.1461219E-02, -0.9977456E-02, -0.1316253E-01, -0.3567298E-01, -0.4377802E-01, -0.3743217E-01, -0.3211566E-01, -0.1867048E-01, -0.1173006E-01, -0.2998961E-03, 0.1585224E-01, 0.1941278E-01, 0.9328591E-02, -0.1170023E-01, -0.4903866E-02
 0.2781245E-01, 0.1534213E-01, 0.7087139E-02, 0.1460571E-01, -0.6158143E-02, -0.9891182E-01, -0.2315887, -0.4005507, -0.5539469, -0.6447486, -0.6737815, -0.6420115, -0.5608871, -0.4427080, -0.3180566, -0.2091569, -0.1154598, -0.5772046E-01, -0.3951863E-01, -0.2843061E-01, -0.1569125E-01, -0.1233205E-01, -0.1109136E-01, -0.1011687E-01, -0.8624973E-02, 0.1363271E-02, 0.6541524E-02, -0.1851416E-02, -0.1004779E-01, 0.7182797E-03, 0.9418752E-03, 0.9922191E-03, -0.4856728E-02, 0.5752046E-02, -0.4333510E-02, -0.2379312E-01, -0.2382877E-01, -0.7163579E-02, -0.9675340E-02, -0.3409318E-01, -0.4837573E-01, -0.3997907E-01, -0.5497565E-02, 0.1221331E-01, 0.1095727E-01, 0.1941297E-01, 0.2935725E-01, 0.2444699E-01, 0.2781245E-01, 0.1534213E-01
 0.8082482E-01, 0.7053822E-01, 0.2915185E-01, -0.3553998E-01, -0.1094004, -0.2151222, -0.3297358, -0.4574984, -0.5966380, -0.7163832, -0.7892181, -0.7903621, -0.7339000, -0.6225651, -0.4758378, -0.3484564, -0.2531120, -0.1829306, -0.1314561, -0.8484387E-01, -0.5549251E-01, -0.4475833E-01, -0.2008786E-01, 0.4032611E-02, -0.5327637E-02, -0.1509959E-01, 0.3034935E-02, 0.1379236E-01, -0.3904714E-02, -0.9274130E-02, -0.3762557E-02, 0.5395193E-02, -0.1362201E-02, 0.8046854E-02, -0.7143860E-02, -0.3083341E-01, -0.3688326E-01, -0.1147933E-01, 0.1104164E-01, -0.7614266E-02, -0.3426234E-01, -0.3565498E-01, -0.6517585E-02, 0.1979069E-01, 0.1800033E-01, 0.9328717E-02, 0.2444668E-01, 0.4994474E-01, 0.8082482E-01, 0.7053822E-01
 0.1247463, 0.1010191, 0.2358219E-01, -0.6982005E-01, -0.1348916, -0.1816949, -0.2114476, -0.2642171, -0.3704098, -0.4968536, -0.6161435, -0.6722400, -0.6699828, -0.6265687, -0.5221754, -0.4192902, -0.3521288, -0.2664953, -0.1717889, -0.1094256, -0.6983566E-01, -0.4207931E-01, -0.1728860E-01, 0.3308823E-02, 0.1667651E-02, -0.1246640E-01, -0.7513444E-02, 0.8077471E-02, 0.7806014E-02, -0.1604569E-02, -0.1120303E-01, -0.2868566E-02, -0.3453643E-02, 0.6956924E-02, -0.6484509E-02, -0.2385380E-01, -0.2071922E-01, -0.1247380E-01, 0.4077603E-02, -0.2509045E-02, -0.6547669E-02, 0.1262582E-02, 0.1248261E-01, 0.1536225E-01, -0.9516050E-02, -0.1170103E-01, 0.2781287E-01, 0.8082431E-01, 0.1247463, 0.1010191
 0.1010193, 0.8683334E-01, 0.3994213E-01, -0.2167488E-01, -0.2043667E-01, 0.5931377E-01, 0.1489486, 0.2308137, 0.2286115, 0.1403769, 0.1348060E-01, -0.1158485, -0.2241835, -0.2995343, -0.3171571, -0.3026060, -0.2722981, -0.2003038, -0.1221699, -0.7564045E-01, -0.4318125E-01, -0.2272072E-01, -0.1317697E-01, -0.1796349E-02, 0.3818232E-02, -0.8858096E-02, -0.1087073E-01, 0.2375576E-02, 0.1077553E-01, -0.4977372E-02, -0.4703799E-02, -0.1121514E-02, -0.7334515E-02, -0.1175412E-01, -0.5669579E-02, 0.1182983E-01, 0.1185679E-01, -0.2211925E-01, -0.2015231E-01, 0.7213093E-04, 0.1672688E-01, 0.3493645E-01, 0.2527481E-01, 0.1001328E-01, -0.1217743E-02, -0.4903841E-02, 0.1534167E-01, 0.7053897E-01, 0.1010193, 0.8683334E-01
 var WP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
