 coord zsn
 -0.8966869E-02, -0.1552773E-01, 0.2143957E-02, 0.2946300E-01, 0.2446286E-01, 0.1053037E-01, -0.1176548E-01, -0.5020151E-01, -0.8059364E-01, -0.7761108E-01, -0.5851651E-01, -0.5466776E-01, -0.4291724E-01, -0.1680073E-01, 0.2651066E-02, 0.1380003E-01, 0.1345518E-01, 0.1124164E-01, 0.1253433E-01, -0.8592843E-03, -0.1256792E-01, 0.3498034E-03, 0.7364103E-02, -0.6127921E-02, -0.8971534E-02, 0.5654522E-02, 0.8305307E-02, -0.2320268E-02, -0.9410584E-02, -0.3994631E-03, 0.7572524E-02, 0.3028398E-02, -0.1358266E-02, -0.9449716E-02, -0.1036299E-01, -0.1748407E-02, -0.8260691E-02, -0.2594027E-01, -0.4028362E-01, -0.4404415E-01, -0.3196660E-01, -0.1777568E-01, -0.1209944E-01, 0.6290728E-03, 0.1893740E-01, 0.2557648E-01, 0.1452415E-01, -0.2889944E-02, -0.8966869E-02, -0.1552773E-01
 -0.9230370E-02, -0.1280126E-01, 0.6009322E-02, 0.1880047E-01, 0.1990138E-01, 0.2797525E-02, -0.4682242E-01, -0.1062414, -0.1414707, -0.1609465, -0.1537829, -0.1317280, -0.1061400, -0.6822342E-01, -0.3970062E-01, -0.3003483E-01, -0.2754491E-01, -0.2275920E-01, -0.1213447E-01, -0.9936758E-02, -0.1414811E-01, -0.4139890E-02, 0.6791295E-02, 0.9622762E-04, -0.4619894E-02, 0.2835289E-02, 0.2209691E-02, -0.3236333E-02, 0.2155431E-03, 0.6116140E-02, -0.6451676E-02, -0.6886256E-02, 0.7263269E-02, 0.3211658E-02, -0.1361428E-01, -0.2485796E-01, -0.2593979E-01, -0.3134014E-01, -0.4059656E-01, -0.4664949E-01, -0.2631856E-01, -0.1272278E-01, -0.1104192E-01, 0.4732688E-02, 0.1872628E-01, 0.3132062E-01, 0.3276369E-01, 0.1691882E-01, -0.9230370E-02, -0.1280126E-01
 0.2906048E-01, 0.2270087E-01, 0.5898765E-02, -0.1121292E-01, -0.4545997E-02, -0.9388723E-02, -0.3477180E-01, -0.6922901E-01, -0.9773217E-01, -0.1232966, -0.1331587, -0.1203396, -0.1085076, -0.9512486E-01, -0.7844736E-01, -0.6632002E-01, -0.5051245E-01, -0.3140800E-01, -0.1477814E-01, -0.3172935E-02, -0.1870413E-02, -0.3152941E-02, 0.1371777E-02, 0.4089871E-02, 0.3163068E-02, -0.4046976E-03, -0.6447699E-02, -0.4500411E-02, 0.9145936E-02, 0.9265479E-02, -0.1169962E-01, -0.1250281E-01, 0.3675078E-02, 0.3791763E-02, -0.1243194E-01, -0.3613438E-01, -0.4028355E-01, -0.4059646E-01, -0.4723447E-01, -0.3672841E-01, -0.1680534E-01, 0.4879072E-02, 0.1800336E-01, 0.1732953E-01, 0.1054154E-01, 0.1245674E-01, 0.2556500E-01, 0.3619944E-01, 0.2906048E-01, 0.2270087E-01
 0.4874684E-01, 0.3674893E-01, 0.3195680E-02, -0.2093774E-01, -0.1459008E-01, 0.5767036E-02, 0.2627576E-01, 0.3989541E-01, 0.4888439E-01, 0.4422089E-01, 0.2479786E-01, 0.5376387E-02, -0.1786252E-01, -0.3611601E-01, -0.4269025E-01, -0.3568498E-01, -0.1126058E-01, 0.2308347E-02, -0.3306269E-03, 0.6153588E-02, 0.7336109E-02, -0.5653691E-02, -0.5134472E-02, 0.5732100E-02, 0.3694240E-02, -0.4372565E-02, -0.3870286E-02, -0.1476268E-02, 0.2586576E-02, 0.4351099E-02, -0.3374994E-03, -0.6829684E-02, -0.1366860E-01, -0.8121945E-02, -0.1258369E-01, -0.3182101E-01, -0.4404456E-01, -0.4664975E-01, -0.3672864E-01, -0.2245621E-01, -0.9875854E-02, 0.2118660E-01, 0.5122471E-01, 0.4784930E-01, 0.2412830E-01, -0.2161321E-02, 0.1741489E-02, 0.3232605E-01, 0.4874684E-01, 0.3674893E-01
 0.4864638E-01, 0.1237367E-01, -0.2531956E-01, -0.4066606E-01, -0.2527705E-01, 0.2440426E-01, 0.1111649, 0.1911829, 0.2433522, 0.2701105, 0.2414653, 0.1896367, 0.1412477, 0.9267993E-01, 0.6283499E-01, 0.4965731E-01, 0.4251868E-01, 0.3295008E-01, 0.1353383E-01, 0.8735119E-04, -0.1754218E-02, -0.4497513E-02, -0.3920583E-02, 0.3256751E-02, 0.6752174E-03, -0.5541919E-02, 0.7734674E-03, 0.5390028E-02, -0.2350177E-02, -0.7869730E-02, 0.1876752E-02, 0.4324321E-02, -0.1265178E-01, -0.2136111E-01, -0.3156468E-01, -0.2620173E-01, -0.3196774E-01, -0.2631942E-01, -0.1680551E-01, -0.9875935E-02, 0.7578363E-02, 0.3487668E-01, 0.6063863E-01, 0.5946439E-01, 0.3389525E-01, 0.1376539E-01, 0.2121141E-01, 0.3797550E-01, 0.4864638E-01, 0.1237367E-01
 0.1950875E-01, -0.6680086E-02, -0.2385960E-01, -0.2799993E-01, -0.2307984E-01, 0.2933825E-01, 0.1187244, 0.2178155, 0.2847966, 0.3198712, 0.3195150, 0.2817515, 0.2300628, 0.1782452, 0.1363729, 0.9310082E-01, 0.4923289E-01, 0.2947405E-01, 0.1686572E-01, -0.7466343E-02, -0.1403891E-01, 0.2070984E-02, 0.9406809E-02, 0.2488734E-02, -0.6309370E-02, -0.4845456E-02, 0.6317514E-02, 0.9617472E-02, -0.5168879E-02, -0.1540760E-01, -0.7070089E-03, 0.7345846E-02, -0.6875379E-02, -0.2913789E-01, -0.3268988E-01, -0.2042228E-01, -0.1777561E-01, -0.1272308E-01, 0.4878526E-02, 0.2118669E-01, 0.3487675E-01, 0.3591408E-01, 0.3417231E-01, 0.4569906E-01, 0.5228154E-01, 0.5409173E-01, 0.5037066E-01, 0.3355272E-01, 0.1950875E-01, -0.6680086E-02
 -0.1301227E-01, 0.2076384E-02, 0.2058273E-01, 0.1151814E-01, -0.4819985E-03, 0.9485835E-02, 0.2606072E-01, 0.6910440E-01, 0.1180830, 0.1585323, 0.1982580, 0.2060978, 0.1814380, 0.1474255, 0.1102064, 0.6849269E-01, 0.3375967E-01, 0.2351946E-01, 0.1949216E-01, 0.2509536E-02, -0.1611316E-02, 0.1029174E-01, 0.1198321E-01, 0.3822003E-02, -0.1706971E-02, -0.4467698E-02, -0.6681948E-03, 0.7240413E-02, 0.2143862E-02, -0.1036129E-01, -0.7623060E-02, -0.2894775E-02, -0.5958451E-02, -0.2040934E-01, -0.1465700E-01, -0.7969481E-02, -0.1209910E-01, -0.1104153E-01, 0.1800355E-01, 0.5122474E-01, 0.6063863E-01, 0.3417236E-01, 0.1151066E-01, 0.3747793E-01, 0.7054367E-01, 0.7594153E-01, 0.4919794E-01, 0.1229513E-01, -0.1301227E-01, 0.2076384E-02
 -0.1465352E-01, 0.2468173E-01, 0.4068188E-01, 0.2524716E-01, -0.7435508E-02, -0.6485385E-01, -0.1393220, -0.1760844, -0.1661485, -0.1266471, -0.6741551E-01, -0.2336721E-01, 0.4306473E-02, 0.1321487E-01, 0.8227047E-02, 0.1970680E-01, 0.3110053E-01, 0.2608129E-01, 0.2216292E-01, 0.1784202E-01, 0.1349033E-01, 0.1208532E-01, 0.3179051E-02, -0.1768775E-02, 0.6125022E-02, 0.2599946E-02, -0.1111208E-01, -0.4797025E-02, 0.1151076E-01, 0.4929284E-02, -0.1403168E-01, -0.1817758E-01, -0.1345279E-02, -0.4229228E-02, 0.1817188E-02, -0.1309719E-02, 0.6292081E-03, 0.4733041E-02, 0.1733031E-01, 0.4784854E-01, 0.5946457E-01, 0.4569943E-01, 0.3747814E-01, 0.4851242E-01, 0.5641831E-01, 0.4549824E-01, 0.2001570E-01, -0.4975846E-02, -0.1465352E-01, 0.2468173E-01
 -0.1516396E-01, 0.6177217E-02, 0.1433731E-01, 0.3654454E-02, -0.6092262E-01, -0.1851998, -0.3340300, -0.4496075, -0.4856910, -0.4736652, -0.4150898, -0.3326229, -0.2488948, -0.1701504, -0.1060246, -0.3385546E-01, 0.1453476E-01, 0.7993353E-02, 0.3950850E-02, 0.1558285E-01, 0.8388696E-02, -0.3797085E-02, -0.3428662E-02, -0.6955874E-03, 0.1550322E-02, 0.2869148E-02, -0.4676621E-02, -0.7422871E-02, 0.2795846E-02, 0.8288055E-02, -0.6174419E-02, -0.1108098E-01, -0.3961526E-02, 0.3133333E-03, 0.7861578E-02, 0.6959337E-02, 0.1893641E-01, 0.1872652E-01, 0.1054118E-01, 0.2412832E-01, 0.3389556E-01, 0.5228164E-01, 0.7054421E-01, 0.5641862E-01, 0.3950581E-01, 0.2270263E-01, 0.6960654E-03, -0.1451435E-01, -0.1516396E-01, 0.6177217E-02
 -0.4512092E-02, -0.3944513E-01, -0.5223734E-01, -0.8337919E-01, -0.1726395, -0.3193963, -0.4696396, -0.6152596, -0.6992026, -0.7159179, -0.6786960, -0.5875325, -0.4670933, -0.3312596, -0.2096924, -0.1208703, -0.6611647E-01, -0.4529618E-01, -0.3554582E-01, -0.2429780E-01, -0.1700647E-01, -0.9204181E-02, -0.1085060E-02, -0.6845132E-02, -0.8639981E-02, 0.6541402E-02, 0.8906713E-02, -0.6777877E-02, -0.1068586E-01, 0.3030186E-02, 0.4009875E-02, 0.5430347E-02, -0.2501622E-02, 0.4073584E-02, -0.6486918E-02, 0.6166484E-02, 0.2557557E-01, 0.3131927E-01, 0.1245641E-01, -0.2160559E-02, 0.1376492E-01, 0.5409233E-01, 0.7594165E-01, 0.4549827E-01, 0.2270306E-01, 0.2249977E-01, 0.1619097E-01, 0.6757186E-02, -0.4512092E-02, -0.3944513E-01
 0.2320182E-01, -0.4881228E-01, -0.1149809, -0.1850743, -0.2644356, -0.3578096, -0.4510253, -0.5650513, -0.6744221, -0.7373732, -0.7419657, -0.6835918, -0.5802761, -0.4442754, -0.3213159, -0.2425948, -0.1757650, -0.1173401, -0.8381931E-01, -0.5681983E-01, -0.2993238E-01, -0.1035593E-01, 0.3010520E-03, -0.5708739E-02, -0.1054361E-01, 0.2841796E-02, 0.1171523E-01, -0.1001966E-02, -0.1081202E-01, -0.2729241E-02, 0.4241751E-02, 0.8884298E-02, 0.6326105E-02, 0.8440424E-02, -0.1380717E-01, -0.5993222E-02, 0.1452459E-01, 0.3276324E-01, 0.2556435E-01, 0.1741244E-02, 0.2121088E-01, 0.5037099E-01, 0.4919789E-01, 0.2001546E-01, 0.6960891E-03, 0.1619112E-01, 0.4141732E-01, 0.4857359E-01, 0.2320182E-01, -0.4881228E-01
 0.4144984E-01, -0.3565475E-01, -0.1197761, -0.1680914, -0.1581851, -0.1450309, -0.1494471, -0.2135917, -0.3405533, -0.4558271, -0.5255806, -0.5410979, -0.5183925, -0.4511399, -0.3612828, -0.2948606, -0.2254376, -0.1440540, -0.8688947E-01, -0.5033911E-01, -0.2560851E-01, -0.1155293E-01, 0.1627165E-02, 0.2004006E-02, -0.1114279E-01, -0.6770977E-02, 0.1136186E-01, 0.6351875E-02, -0.9268722E-02, -0.5555200E-02, 0.5978056E-02, 0.4974728E-02, 0.3895678E-03, 0.8501892E-02, 0.8187625E-03, -0.5730506E-02, -0.2889594E-02, 0.1691960E-01, 0.3619996E-01, 0.3232475E-01, 0.3797607E-01, 0.3355315E-01, 0.1229442E-01, -0.4976244E-02, -0.1451423E-01, 0.6756458E-02, 0.4857362E-01, 0.7058680E-01, 0.4144984E-01, -0.3565475E-01
 0.1628977E-01, -0.1496252E-01, -0.2000262E-01, 0.5317259E-01, 0.2078259, 0.3827316, 0.4996330, 0.5159163, 0.4235538, 0.2831712, 0.1132866, -0.3705524E-01, -0.1438050, -0.2037808, -0.2012832, -0.1775990, -0.1403866, -0.8204597E-01, -0.4471490E-01, -0.2364625E-01, -0.5429734E-02, -0.1068458E-01, -0.1353192E-01, 0.4983624E-02, 0.6414861E-02, -0.1175636E-01, -0.8102500E-02, 0.7500763E-02, 0.8283706E-02, -0.2344211E-02, -0.6965273E-03, -0.7148948E-02, -0.4781043E-02, 0.8129459E-02, 0.1982405E-01, 0.1025541E-01, -0.8967560E-02, -0.9229943E-02, 0.2906150E-01, 0.4874652E-01, 0.4864708E-01, 0.1950816E-01, -0.1301116E-01, -0.1465379E-01, -0.1516455E-01, -0.4511744E-02, 0.2320176E-01, 0.4145014E-01, 0.1628977E-01, -0.1496252E-01
 -0.1496361E-01, 0.7823175E-01, 0.2171673, 0.4597658, 0.8026417, 1.177304, 1.462020, 1.631066, 1.624854, 1.455007, 1.166873, 0.8515647, 0.5813210, 0.3498598, 0.1964473, 0.1219897, 0.7179169E-01, 0.3770361E-01, 0.2247437E-01, 0.1703918E-01, 0.6069298E-02, -0.1126700E-01, -0.1186418E-01, 0.6041388E-02, 0.8907276E-02, -0.6359130E-02, -0.9469779E-02, -0.9037745E-03, 0.6559427E-02, 0.8118919E-02, 0.8156672E-02, -0.1993640E-01, -0.1407029E-01, 0.4387345E-02, 0.4183691E-01, 0.1927111E-01, -0.1552809E-01, -0.1280154E-01, 0.2270027E-01, 0.3674971E-01, 0.1237391E-01, -0.6679725E-02, 0.2076695E-02, 0.2468242E-01, 0.6177742E-02, -0.3944484E-01, -0.4881148E-01, -0.3565436E-01, -0.1496361E-01, 0.7823175E-01
 var WP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
