 coord zsn
 0.2091531, 0.2381099, 0.2290550, 0.1787835, 0.1252998, 0.7563257E-01, 0.3509256E-01, 0.1466917E-01, 0.1584071E-01, 0.1528508E-01, 0.4999452E-02, 0.9256655E-02, 0.5068162E-02, -0.5854210E-02, -0.1820447E-03, 0.5736088E-02, -0.2656641E-02, -0.5391478E-03, -0.2663871E-03, -0.8532578E-03, 0.3410078E-02, -0.1821355E-02, -0.3033755E-02, 0.3322733E-02, 0.1952733E-02, -0.1871278E-02, -0.3101826E-02, -0.1989455E-02, 0.5989645E-02, 0.8090095E-02, -0.7166454E-02, -0.1532842E-01, 0.2414452E-02, 0.1887397E-01, 0.7527863E-02, -0.1207398E-01, -0.1160759E-01, -0.4267160E-02, 0.4420387E-02, 0.3201541E-02, 0.1023720E-01, 0.1136568E-01, -0.2475440E-02, -0.1262214E-01, -0.6254835E-02, 0.2594503E-01, 0.8671819E-01, 0.1593819, 0.2091531, 0.2381099
 0.1682502, 0.2065922, 0.2132239, 0.1921492, 0.1602391, 0.1277518, 0.9574591E-01, 0.7005018E-01, 0.5924782E-01, 0.2936984E-01, 0.9172255E-02, 0.9176603E-02, 0.1341161E-02, -0.2891478E-02, -0.1369423E-02, 0.5983307E-02, 0.4078923E-03, -0.5559703E-02, -0.1802760E-02, 0.4672701E-02, 0.6825527E-02, -0.7521591E-02, -0.9816653E-02, 0.1066354E-01, 0.9838827E-02, -0.9921637E-02, -0.8903297E-02, 0.4763422E-02, 0.7248740E-02, 0.2450431E-02, -0.3316057E-02, -0.7574744E-02, -0.2661410E-02, 0.7527942E-02, 0.6241426E-02, -0.4351920E-02, -0.7341514E-02, 0.5326190E-02, 0.1503212E-01, -0.3402781E-02, -0.2399161E-01, -0.2872857E-01, -0.1723055E-02, 0.4262178E-01, 0.5837580E-01, 0.6776150E-01, 0.8488805E-01, 0.1182498, 0.1682502, 0.2065922
 -0.4855645E-01, -0.1933189E-01, 0.1712113E-01, 0.6471993E-01, 0.9242363E-01, 0.9654138E-01, 0.8920394E-01, 0.6828748E-01, 0.3632854E-01, 0.1253512E-01, 0.9038679E-02, 0.2050102E-02, -0.1451735E-02, 0.7156113E-02, -0.9401375E-03, -0.1182591E-02, 0.2501424E-02, -0.1984261E-02, 0.1000134E-02, 0.8867270E-03, -0.3509982E-03, -0.2692023E-03, -0.1459309E-02, 0.2076574E-02, 0.2733073E-03, -0.4085736E-02, 0.4040750E-02, 0.5737661E-02, -0.8960955E-02, -0.8682866E-02, 0.1061371E-01, 0.1277070E-01, -0.5248748E-02, -0.1207393E-01, -0.4351607E-02, -0.1553707E-03, 0.2130466E-02, 0.1680894E-01, 0.1959233E-01, -0.5748458E-02, -0.3729074E-01, -0.4054834E-01, 0.6018326E-02, 0.5160726E-01, 0.5269030E-01, 0.2107117E-01, -0.2601581E-01, -0.5983907E-01, -0.4855645E-01, -0.1933189E-01
 -0.3751827, -0.3652839, -0.2972250, -0.1984479, -0.1163476, -0.6524549E-01, -0.3194141E-01, -0.1539311E-01, -0.2194237E-01, -0.4168509E-02, 0.7666504E-02, 0.1793616E-02, 0.2762636E-03, 0.7925875E-02, 0.2484797E-02, -0.4900536E-02, -0.3460790E-03, 0.2820572E-02, 0.5668043E-02, -0.5291857E-02, -0.8922246E-02, 0.9255162E-02, 0.8195681E-02, -0.8834187E-02, -0.7788241E-02, 0.3671326E-02, 0.9384718E-02, 0.4206812E-02, -0.1014526E-01, -0.1228229E-01, 0.6146207E-02, 0.1617843E-01, 0.2275987E-02, -0.1160779E-01, -0.7341514E-02, 0.2131036E-02, 0.3350022E-02, 0.1451304E-02, -0.8425340E-03, 0.2252404E-03, -0.8685540E-03, 0.1004614E-02, 0.1550508E-01, 0.2878327E-02, -0.2974982E-01, -0.1094615, -0.2227540, -0.3230703, -0.3751827, -0.3652839
 -0.6069511, -0.6289509, -0.5705644, -0.4816295, -0.3753066, -0.2685366, -0.1799889, -0.1056330, -0.5412498E-01, -0.1522988E-01, -0.4563808E-02, 0.1191746E-02, -0.1033074E-02, -0.2697007E-02, 0.4665247E-02, -0.4020081E-02, -0.2695464E-02, 0.3322171E-02, 0.3616175E-02, -0.3981838E-02, -0.7072371E-02, 0.7687837E-02, 0.6807202E-02, -0.9121856E-02, -0.3582388E-02, 0.5969832E-02, -0.4158088E-04, -0.8012401E-03, 0.3244986E-02, -0.2362193E-02, -0.4725776E-02, 0.2169560E-02, 0.1281196E-02, -0.4267206E-02, 0.5326064E-02, 0.1680900E-01, 0.1451924E-02, -0.2879715E-01, -0.3098200E-01, 0.8054189E-02, 0.4275893E-01, 0.3934608E-01, -0.2529487E-02, -0.6658342E-01, -0.1284916, -0.2335390, -0.3738309, -0.5057346, -0.6069511, -0.6289509
 -0.5596756, -0.6286641, -0.6368515, -0.5997891, -0.5036919, -0.3693068, -0.2506906, -0.1560877, -0.7719222E-01, -0.4402386E-01, -0.3294063E-01, -0.1616628E-01, -0.4708954E-02, -0.1116896E-01, -0.3940894E-02, -0.3719795E-04, 0.4240290E-02, -0.2282547E-02, -0.8591524E-02, 0.6192628E-02, 0.7871579E-02, -0.5420665E-02, -0.8857021E-02, 0.1177658E-02, 0.1398899E-01, 0.3371259E-02, -0.1969136E-01, -0.8631564E-02, 0.2047351E-01, 0.1481643E-01, -0.1179097E-01, -0.1653231E-01, -0.4846348E-02, 0.4420809E-02, 0.1503251E-01, 0.1959195E-01, -0.8426169E-03, -0.3098179E-01, -0.2778849E-01, 0.1854965E-01, 0.4768711E-01, 0.2764171E-01, -0.5057675E-01, -0.1252356, -0.1915228, -0.2627811, -0.3490289, -0.4525851, -0.5596756, -0.6286641
 -0.1623047, -0.2777406, -0.3760248, -0.4161709, -0.3875483, -0.3130556, -0.2409249, -0.1768037, -0.1137132, -0.8689120E-01, -0.5680182E-01, -0.3117102E-01, -0.1072578E-01, -0.1419256E-01, -0.6655653E-02, 0.3595136E-02, 0.3257360E-02, -0.5228634E-02, -0.8695406E-02, 0.1233223E-01, 0.7470891E-02, -0.1592083E-01, -0.3747367E-02, 0.1160892E-01, 0.3248441E-02, -0.3452993E-02, -0.5155394E-02, -0.4409459E-02, 0.5255016E-02, 0.8854876E-02, -0.2129962E-02, -0.7476276E-02, 0.1996495E-03, 0.3201463E-02, -0.3402863E-02, -0.5748129E-02, 0.2237838E-03, 0.8053320E-02, 0.1855010E-01, 0.2979111E-01, 0.1735964E-01, -0.1600114E-01, -0.8648326E-01, -0.1237325, -0.1344751, -0.9795883E-01, -0.5937121E-01, -0.8407391E-01, -0.1623047, -0.2777406
 0.5722361, 0.4392236, 0.2508590, 0.9623790E-01, -0.2239676E-01, -0.1051959, -0.1339680, -0.1298827, -0.1177199, -0.8193256E-01, -0.4106975E-01, -0.3146745E-01, -0.1239987E-01, -0.2952995E-02, -0.5731238E-02, -0.2494806E-03, -0.1085880E-02, 0.2891565E-02, -0.1412581E-02, -0.2445517E-02, 0.1067389E-02, 0.4374558E-03, 0.3916796E-02, -0.3062717E-02, -0.8892819E-02, 0.7674500E-02, 0.1098313E-01, -0.8842885E-02, -0.9218467E-02, 0.4559194E-02, 0.8581923E-03, -0.5920902E-03, 0.1484580E-01, 0.1023690E-01, -0.2399192E-01, -0.3729135E-01, -0.8688830E-03, 0.4275830E-01, 0.4768633E-01, 0.1736034E-01, -0.4655033E-02, -0.9107947E-02, -0.6508306E-02, 0.4105270E-01, 0.1454140, 0.3236018, 0.5085270, 0.5934631, 0.5722361, 0.4392236
 1.674592, 1.530678, 1.251224, 0.9257708, 0.6000541, 0.3280378, 0.1526397, 0.5833442E-01, 0.5472232E-02, 0.6755954E-02, 0.7427515E-02, 0.3029096E-02, -0.6308506E-02, -0.5365771E-03, 0.5129603E-02, 0.1580411E-02, -0.1257695E-01, 0.5390605E-02, 0.9498267E-02, -0.8590408E-02, -0.5038275E-02, 0.3549254E-02, 0.8474580E-02, 0.2037093E-02, -0.1573194E-01, -0.6440014E-02, 0.1862870E-01, 0.1210680E-01, -0.1153141E-01, -0.1695607E-01, -0.6434070E-02, 0.1163291E-01, 0.2643848E-01, 0.1136592E-01, -0.2872811E-01, -0.4054865E-01, 0.1005385E-02, 0.3934661E-01, 0.2764208E-01, -0.1600174E-01, -0.9107828E-02, 0.5785556E-01, 0.2123625, 0.4306781, 0.7336565, 1.088814, 1.421015, 1.631914, 1.674592, 1.530678
 3.060754, 2.927222, 2.561215, 2.053617, 1.519614, 1.037502, 0.6726872, 0.4282609, 0.2534480, 0.1545016, 0.8699985E-01, 0.4307415E-01, 0.1995555E-02, 0.1456441E-01, 0.1200600E-01, -0.3773809E-02, -0.1490129E-01, 0.8252545E-02, 0.1758265E-01, -0.1278545E-01, -0.1077058E-01, 0.9359015E-02, 0.8138974E-02, -0.9844485E-03, -0.1091273E-01, -0.6304443E-02, 0.1261984E-01, 0.1036867E-01, -0.9110694E-02, -0.9733119E-02, 0.3081346E-02, 0.4953766E-02, -0.3000903E-03, -0.2475072E-02, -0.1722899E-02, 0.6019643E-02, 0.1550680E-01, -0.2528634E-02, -0.5057651E-01, -0.8648320E-01, -0.6508023E-02, 0.2123630, 0.6015267, 1.062103, 1.592973, 2.120602, 2.594621, 2.942275, 3.060754, 2.927222
 4.674292, 4.538118, 4.099830, 3.427047, 2.673863, 1.968292, 1.361654, 0.8895578, 0.5582142, 0.3262872, 0.1633372, 0.8762936E-01, 0.3763912E-01, 0.2499228E-01, 0.6813242E-02, -0.1895341E-02, 0.2414374E-02, 0.5909333E-02, 0.3931505E-02, -0.6628596E-02, 0.3478755E-02, 0.3830089E-02, -0.1007989E-01, 0.2749921E-02, 0.1073776E-01, -0.4640356E-02, -0.7062549E-02, -0.1935336E-02, -0.1848324E-02, 0.1234308E-01, 0.2023144E-01, -0.1202021E-01, -0.4209016E-01, -0.1262309E-01, 0.4262149E-01, 0.5160714E-01, 0.2878413E-02, -0.6658278E-01, -0.1252358, -0.1237326, 0.4105335E-01, 0.4306801, 1.062104, 1.799967, 2.584805, 3.330657, 3.977124, 4.471097, 4.674292, 4.538118
 6.246835, 6.135581, 5.654276, 4.846394, 3.890343, 2.936568, 2.061124, 1.355116, 0.8606684, 0.4948956, 0.2583433, 0.1437311, 0.8155493E-01, 0.3799659E-01, 0.7620144E-03, 0.1039752E-01, 0.2331215E-01, -0.9449777E-02, -0.1019238E-01, 0.9704684E-02, 0.1443573E-01, -0.4856193E-02, -0.2417407E-01, 0.2740461E-02, 0.2878618E-01, 0.3002426E-02, -0.2314787E-01, -0.1552077E-01, 0.4370043E-02, 0.2620329E-01, 0.2532297E-01, -0.1978914E-01, -0.5059042E-01, -0.6254841E-02, 0.5837681E-01, 0.5269019E-01, -0.2975170E-01, -0.1284916, -0.1915215, -0.1344745, 0.1454145, 0.7336571, 1.592974, 2.584805, 3.601150, 4.545451, 5.354320, 5.972896, 6.246835, 6.135581
 7.664609, 7.584806, 7.061154, 6.138628, 4.984230, 3.790205, 2.686728, 1.791672, 1.141878, 0.6722599, 0.3738444, 0.2057691, 0.1252470, 0.4950094E-01, 0.8803016E-02, 0.1481025E-01, 0.2385063E-01, -0.1223652E-01, -0.9674579E-02, 0.1355218E-01, 0.1110831E-01, -0.3329505E-02, -0.2029558E-01, -0.5074938E-02, 0.2490431E-01, 0.1162519E-01, -0.1795721E-01, -0.1705099E-01, 0.1530718E-02, 0.1713889E-01, 0.1317088E-01, -0.1570955E-01, -0.2263098E-01, 0.2594428E-01, 0.6776220E-01, 0.2107134E-01, -0.1094615, -0.2335380, -0.2627809, -0.9795827E-01, 0.3236019, 1.088811, 2.120601, 3.330657, 4.545451, 5.667042, 6.619724, 7.316807, 7.664609, 7.584806
 8.831310, 8.767763, 8.190413, 7.168801, 5.859114, 4.484790, 3.227527, 2.185665, 1.401205, 0.8473238, 0.4842348, 0.2594979, 0.1531300, 0.5163073E-01, 0.1567150E-01, 0.1044204E-01, 0.1567850E-01, -0.3490441E-02, -0.4366596E-02, 0.6002284E-02, 0.5388638E-02, 0.2472976E-02, -0.1254043E-01, -0.7025111E-02, 0.1473696E-01, 0.2480781E-02, -0.9763675E-02, 0.1001744E-01, 0.1020866E-01, -0.2005404E-01, -0.3104592E-01, -0.7474620E-02, 0.3792639E-01, 0.8671767E-01, 0.8488839E-01, -0.2601658E-01, -0.2227535, -0.3738312, -0.3490298, -0.5937159E-01, 0.5085279, 1.421016, 2.594622, 3.977124, 5.354319, 6.619723, 7.672911, 8.428108, 8.831310, 8.767763
 9.644135, 9.584362, 8.960093, 7.881998, 6.492175, 5.005921, 3.643078, 2.497258, 1.591813, 0.9591553, 0.5503039, 0.2838045, 0.1343425, 0.4300930E-01, 0.2894568E-01, -0.3121646E-02, 0.1712482E-02, 0.7710546E-02, 0.7909659E-02, 0.3108466E-03, -0.1389307E-01, 0.4489284E-02, 0.1473059E-01, -0.3467191E-02, -0.1604595E-01, -0.1559352E-01, 0.1257277E-01, 0.4821913E-01, 0.1782462E-01, -0.6198549E-01, -0.8354490E-01, -0.9660698E-02, 0.9705503E-01, 0.1593816, 0.1182514, -0.5983950E-01, -0.3230700, -0.5057358, -0.4525859, -0.8407247E-01, 0.5934646, 1.631914, 2.942275, 4.471096, 5.972893, 7.316805, 8.428106, 9.210581, 9.644135, 9.584362
 10.09162, 10.01126, 9.357776, 8.267834, 6.842534, 5.291731, 3.861794, 2.630249, 1.637946, 0.9618958, 0.5374195, 0.2487268, 0.9186059E-01, 0.3190503E-01, 0.3759468E-01, -0.1800745E-01, -0.1486684E-01, 0.2127175E-01, 0.2197610E-01, -0.7660605E-02, -0.3148743E-01, 0.5602583E-02, 0.3930297E-01, 0.2928179E-02, -0.4457446E-01, -0.3407313E-01, 0.3330541E-01, 0.7949223E-01, 0.2250353E-01, -0.8860255E-01, -0.1180353, -0.2220936E-01, 0.1201082, 0.2091524, 0.1682503, -0.4855669E-01, -0.3751827, -0.6069508, -0.5596744, -0.1623050, 0.5722366, 1.674592, 3.060754, 4.674292, 6.246836, 7.664608, 8.831311, 9.644135, 10.09162, 10.01126
 10.01126, 9.921648, 9.288322, 8.223893, 6.802265, 5.226639, 3.762390, 2.495078, 1.491690, 0.8370233, 0.4386988, 0.1791463, 0.4345243E-01, 0.2806905E-01, 0.2995817E-01, -0.3389161E-01, -0.1491014E-01, 0.2825004E-01, 0.2921136E-01, -0.1014529E-01, -0.4486468E-01, 0.6514821E-02, 0.5433891E-01, 0.4062545E-02, -0.5593524E-01, -0.4002389E-01, 0.3348391E-01, 0.8799464E-01, 0.3982488E-01, -0.8581159E-01, -0.1438813, -0.5049798E-01, 0.1202614, 0.2381104, 0.2065916, -0.1933143E-01, -0.3652826, -0.6289517, -0.6286654, -0.2777410, 0.4392226, 1.530677, 2.927224, 4.538119, 6.135578, 7.584806, 8.767766, 9.584361, 10.01126, 9.921648
 var WP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
