 coord zsn
 -0.5006458, -0.4679138, -0.3761874, -0.2740504, -0.1892251, -0.1254377, -0.7762878E-01, -0.4477981E-01, -0.2732388E-01, 0.1733839E-02, 0.3791783E-02, -0.1086841E-02, 0.3424798E-03, 0.5638888E-02, 0.1868866E-02, -0.5432452E-02, 0.1053699E-02, 0.4292988E-02, 0.1910706E-02, -0.8498425E-02, -0.3254749E-02, 0.1379777E-01, 0.1268632E-02, -0.1409699E-01, -0.7233438E-03, 0.9449501E-02, 0.3358937E-02, -0.2111135E-02, -0.6175225E-02, -0.5713742E-02, 0.5235937E-02, 0.1049100E-01, -0.9376500E-03, -0.9492123E-02, -0.3196867E-03, 0.7994343E-02, -0.1431646E-02, -0.1411234E-01, -0.9651979E-02, 0.1180708E-01, 0.2403127E-01, 0.1778061E-01, -0.2178378E-02, -0.4850106E-01, -0.1083190, -0.2218056, -0.3528454, -0.4539348, -0.5006458, -0.4679138
 -0.6491829, -0.6554510, -0.5984083, -0.5151140, -0.3970053, -0.2745467, -0.1776713, -0.9704417E-01, -0.4205310E-01, -0.1842489E-01, -0.1309858E-01, -0.1912968E-02, -0.2982106E-02, -0.4488410E-02, 0.3829575E-02, -0.3573100E-02, -0.7510552E-03, 0.1117974E-02, -0.3975090E-03, 0.3443629E-03, -0.1422188E-02, 0.2123842E-02, -0.3546579E-03, -0.3161228E-02, 0.4849012E-02, 0.5531679E-03, -0.9108819E-02, 0.2623687E-02, 0.1180186E-01, -0.2122060E-02, -0.1054215E-01, -0.2455381E-02, 0.8018245E-03, 0.2343311E-02, 0.1477310E-01, 0.1527157E-01, -0.1411293E-01, -0.4040399E-01, -0.1943780E-01, 0.3461041E-01, 0.5493215E-01, 0.1952585E-01, -0.5424466E-01, -0.1289006, -0.2037663, -0.3147728, -0.4435374, -0.5632311, -0.6491829, -0.6554510
 -0.4642343, -0.5380815, -0.5595814, -0.5237502, -0.4262084, -0.3069852, -0.2118729, -0.1339360, -0.7202671E-01, -0.5363339E-01, -0.3540663E-01, -0.1549830E-01, -0.4517206E-02, -0.1205451E-01, -0.2760563E-02, 0.2950102E-02, 0.2803639E-02, -0.6251709E-02, -0.5507900E-02, 0.1275848E-01, 0.2889531E-02, -0.1392388E-01, -0.3172920E-02, 0.1089366E-01, 0.9346014E-02, -0.7017444E-02, -0.1755214E-01, 0.1278482E-02, 0.2180678E-01, 0.7550581E-02, -0.1656163E-01, -0.1468155E-01, 0.1454533E-02, 0.1018718E-01, 0.1194104E-01, 0.6616697E-02, -0.9652014E-02, -0.1943800E-01, 0.7340144E-03, 0.3452013E-01, 0.3010577E-01, -0.1695791E-01, -0.1027254, -0.1592603, -0.2029409, -0.2330367, -0.2821662, -0.3680567, -0.4642343, -0.5380815
 0.9312247E-01, -0.4533742E-01, -0.1680969, -0.2304155, -0.2437323, -0.2236440, -0.1888482, -0.1461776, -0.1035045, -0.7659274E-01, -0.4352465E-01, -0.2455831E-01, -0.7667038E-02, -0.1017923E-01, -0.3008513E-02, 0.4369630E-02, 0.6164724E-03, -0.3793244E-02, -0.3938797E-02, 0.8903742E-02, 0.1589856E-03, -0.1082714E-01, 0.5015132E-02, 0.5857433E-02, -0.5324414E-02, 0.1163163E-02, 0.2119021E-02, -0.5970205E-02, 0.4010242E-03, 0.6202734E-02, -0.1896671E-02, -0.1626729E-02, 0.7739141E-02, -0.1831912E-03, -0.1882834E-01, -0.1563079E-01, 0.1180712E-01, 0.3461146E-01, 0.3452070E-01, 0.1632402E-01, -0.1045844E-01, -0.4154076E-01, -0.8039677E-01, -0.6391263E-01, -0.4710883E-02, 0.1065238, 0.1884043, 0.1763971, 0.9312247E-01, -0.4533742E-01
 0.9991868, 0.8162628, 0.5730503, 0.3501273, 0.1505332, 0.8528672E-02, -0.5179762E-01, -0.7153533E-01, -0.7466964E-01, -0.4229817E-01, -0.2051488E-01, -0.1994059E-01, -0.5301596E-02, 0.3217646E-02, -0.2329881E-02, -0.6823608E-03, -0.3065444E-02, 0.5809181E-02, -0.1474553E-02, -0.7318093E-02, 0.3092967E-02, 0.5940694E-02, 0.1386288E-02, -0.8321622E-02, -0.6807006E-02, 0.1156314E-01, 0.1014496E-01, -0.9528159E-02, -0.9732971E-02, 0.8096546E-04, 0.7920144E-03, 0.9697793E-02, 0.2018148E-01, -0.2623007E-02, -0.3999375E-01, -0.3139365E-01, 0.2403205E-01, 0.5493240E-01, 0.3010648E-01, -0.1045769E-01, -0.8447692E-02, 0.3098902E-01, 0.1149133, 0.2583861, 0.4740352, 0.7388518, 0.9613123, 1.048343, 0.9991868, 0.8162628
 2.260808, 2.034473, 1.656110, 1.220533, 0.8061218, 0.4807287, 0.2724072, 0.1499850, 0.7190180E-01, 0.4627943E-01, 0.2286035E-01, 0.1145912E-01, -0.1302599E-02, 0.8997744E-02, 0.6503180E-02, -0.5352000E-02, -0.1128764E-01, 0.1300552E-01, 0.7107629E-02, -0.1487767E-01, -0.2522276E-02, 0.8127269E-02, 0.7445182E-02, -0.1966197E-02, -0.1697719E-01, -0.2155839E-02, 0.2288049E-01, 0.8331179E-02, -0.1941265E-01, -0.1609562E-01, 0.4553618E-02, 0.1742925E-01, 0.1567407E-01, -0.4887018E-02, -0.2644307E-01, -0.1538867E-01, 0.1778157E-01, 0.1952522E-01, -0.1695860E-01, -0.4154042E-01, 0.3098957E-01, 0.2043306, 0.4971933, 0.8520270, 1.281000, 1.712318, 2.072205, 2.273351, 2.260808, 2.034473
 3.782266, 3.523218, 3.013950, 2.372484, 1.742103, 1.200797, 0.7913338, 0.4998577, 0.2895085, 0.1622467, 0.8289366E-01, 0.4430040E-01, 0.1149214E-01, 0.1911842E-01, 0.2880142E-02, -0.5122092E-02, -0.1253363E-02, 0.1099190E-01, 0.4306179E-02, -0.1569476E-01, 0.7892607E-03, 0.1067749E-01, -0.1202069E-02, -0.1990330E-02, -0.3627118E-02, -0.2724581E-02, 0.7467625E-02, 0.1950236E-02, -0.7869749E-02, 0.3709367E-02, 0.9933258E-02, -0.9116172E-02, -0.1930728E-01, 0.1226980E-02, 0.2599796E-01, 0.2646705E-01, -0.2179705E-02, -0.5424524E-01, -0.1027263, -0.8039761E-01, 0.1149136, 0.4971930, 1.057403, 1.667076, 2.315448, 2.914407, 3.418525, 3.746613, 3.782266, 3.523218
 5.446930, 5.145990, 4.532133, 3.699721, 2.837610, 2.058955, 1.390008, 0.8779173, 0.5309723, 0.2873179, 0.1427128, 0.8744032E-01, 0.4054397E-01, 0.1668712E-01, 0.2396193E-02, 0.1274821E-01, 0.1193482E-01, -0.9452503E-02, -0.5584931E-02, 0.6196117E-02, 0.9763148E-02, -0.8889763E-02, -0.1447586E-01, 0.1459246E-01, 0.1561948E-01, -0.1221670E-01, -0.1453249E-01, -0.2739087E-02, 0.7977589E-02, 0.2488318E-01, 0.1251224E-01, -0.3641225E-01, -0.4508074E-01, 0.1753502E-01, 0.6848449E-01, 0.3783550E-01, -0.4850245E-01, -0.1289013, -0.1592595, -0.6391254E-01, 0.2583845, 0.8520261, 1.667075, 2.554764, 3.447382, 4.255640, 4.922658, 5.369938, 5.446930, 5.145990
 6.980575, 6.675387, 5.979380, 4.988538, 3.910125, 2.873387, 1.952763, 1.244558, 0.7590339, 0.4161167, 0.2258771, 0.1323215, 0.7358359E-01, 0.2445992E-01, 0.6925351E-02, 0.2672567E-01, 0.1522450E-01, -0.2684218E-01, -0.3150662E-02, 0.2108845E-01, 0.5524994E-02, -0.1602907E-01, -0.1657063E-01, 0.1542586E-01, 0.2537146E-01, -0.8781658E-02, -0.2640801E-01, -0.8276293E-02, 0.1601903E-01, 0.2707662E-01, 0.5382116E-02, -0.3429794E-01, -0.2877536E-01, 0.3167021E-01, 0.6541938E-01, 0.9119928E-02, -0.1083190, -0.2037646, -0.2029410, -0.4711419E-02, 0.4740347, 1.280998, 2.315447, 3.447381, 4.548475, 5.535040, 6.338880, 6.865290, 6.980575, 6.675387
 8.304212, 7.988033, 7.214951, 6.095578, 4.814384, 3.555597, 2.446271, 1.580279, 0.9703031, 0.5624461, 0.3186628, 0.1750545, 0.1013471, 0.3092287E-01, 0.1923668E-01, 0.2187084E-01, 0.1001882E-01, -0.1881880E-01, -0.4616387E-03, 0.1238021E-01, -0.3106862E-03, -0.4173335E-02, -0.9269538E-02, 0.1766488E-02, 0.1673752E-01, 0.1349016E-03, -0.1470160E-01, -0.2412244E-02, 0.7322846E-02, 0.7199822E-03, -0.1000420E-01, -0.9546112E-02, 0.1979584E-01, 0.6420474E-01, 0.5610534E-01, -0.5569145E-01, -0.2218057, -0.3147734, -0.2330376, 0.1065243, 0.7388524, 1.712318, 2.914408, 4.255641, 5.535040, 6.673609, 7.574487, 8.140876, 8.304212, 7.988033
 9.308683, 8.974546, 8.134834, 6.922264, 5.501682, 4.092328, 2.859383, 1.871964, 1.159934, 0.6903537, 0.3879290, 0.1971394, 0.1054034, 0.3465580E-01, 0.2939289E-01, 0.9366715E-02, 0.4639503E-02, -0.3579684E-02, -0.9008590E-03, -0.2706194E-02, -0.3805128E-02, 0.9377445E-02, 0.1279511E-02, -0.6857608E-02, -0.1521389E-02, -0.5346728E-02, 0.7337930E-02, 0.2870987E-01, -0.4930310E-03, -0.5370086E-01, -0.4657415E-01, 0.2412588E-01, 0.9516223E-01, 0.1179777, 0.5010507E-01, -0.1328028, -0.3528450, -0.4435383, -0.2821661, 0.1884061, 0.9613134, 2.072203, 3.418524, 4.922659, 6.338880, 7.574487, 8.529312, 9.123456, 9.308683, 8.974546
 9.911792, 9.565969, 8.690563, 7.442774, 5.956813, 4.453620, 3.136914, 2.065415, 1.257559, 0.7351023, 0.4039226, 0.1838320, 0.7870029E-01, 0.4323494E-01, 0.4100763E-01, -0.1325783E-01, -0.2034586E-02, 0.1370893E-01, 0.4134705E-02, -0.1757565E-01, -0.1942430E-01, 0.2411456E-01, 0.2854707E-01, -0.1764306E-01, -0.3668707E-01, -0.1020671E-01, 0.4101390E-01, 0.6056515E-01, -0.1076262E-01, -0.1034520, -0.8427170E-01, 0.4257044E-01, 0.1573441, 0.1775166, 0.6670746E-01, -0.1791588, -0.4539345, -0.5632309, -0.3680562, 0.1763973, 1.048342, 2.273350, 3.746612, 5.369937, 6.865291, 8.140876, 9.123457, 9.719097, 9.911792, 9.565969
 10.10286, 9.746289, 8.873313, 7.629545, 6.111457, 4.556472, 3.191523, 2.058314, 1.205182, 0.6772393, 0.3527108, 0.1383620, 0.5436808E-01, 0.4768501E-01, 0.3947659E-01, -0.3010710E-01, -0.4418960E-02, 0.2877525E-01, 0.6061040E-02, -0.3152313E-01, -0.2892863E-01, 0.3508423E-01, 0.4805818E-01, -0.2293911E-01, -0.6274967E-01, -0.1665891E-01, 0.6407075E-01, 0.8249605E-01, -0.1460986E-01, -0.1279550, -0.1085196, 0.3573710E-01, 0.1776602, 0.2225838, 0.1100275, -0.1737106, -0.5006450, -0.6491836, -0.4642351, 0.9312171E-01, 0.9991866, 2.260808, 3.782267, 5.446931, 6.980573, 8.304212, 9.308684, 9.911791, 10.10286, 9.746289
 9.746290, 9.416728, 8.588169, 7.367795, 5.855015, 4.295973, 2.931593, 1.814965, 1.005595, 0.5322829, 0.2595575, 0.9163083E-01, 0.3008734E-01, 0.4814062E-01, 0.2663261E-01, -0.3187545E-01, 0.4240921E-02, 0.2539237E-01, 0.4642950E-02, -0.3343945E-01, -0.3484736E-01, 0.4102888E-01, 0.5668165E-01, -0.2717652E-01, -0.6870022E-01, -0.1888524E-01, 0.6116398E-01, 0.8940043E-01, 0.2488874E-02, -0.1263099, -0.1325528, 0.1159540E-01, 0.1788041, 0.2448699, 0.1388854, -0.1386262, -0.4679144, -0.6554525, -0.5380813, -0.4533637E-01, 0.8162636, 2.034476, 3.523220, 5.145987, 6.675386, 7.988034, 8.974545, 9.565969, 9.746290, 9.416728
 var WP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var WP_pres
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
