 coord zsn
 -0.3459518E-01, 0.5646236E-02, 0.4484186E-01, 0.6948020E-01, 0.6954207E-01, 0.6179838E-01, 0.3867390E-01, 0.1163609E-01, -0.9251280E-02, -0.2901956E-01, -0.3491862E-01, -0.3288499E-01, -0.1821517E-01, -0.6751244E-02, -0.8438827E-02, 0.1460356E-03, 0.6594087E-02, 0.3351288E-02, -0.3939629E-02, -0.6618243E-02, 0.6654616E-02, 0.8372856E-02, -0.1007497E-01, -0.8299616E-02, 0.1075590E-01, 0.7639757E-02, -0.8032282E-02, -0.7227814E-02, 0.2531391E-02, 0.5878194E-02, 0.4034311E-02, -0.2908306E-02, -0.6644635E-02, -0.3719495E-02, 0.6240376E-02, 0.6610158E-02, -0.3867930E-02, -0.2731556E-02, 0.3035708E-02, 0.4059541E-02, -0.3048280E-02, -0.1975157E-01, -0.9533794E-02, 0.2328830E-01, 0.3289092E-01, 0.1730308E-01, -0.2051034E-01, -0.5057161E-01, -0.3459518E-01, 0.5646236E-02
 -0.5632721E-02, 0.5198243E-01, 0.1259269, 0.1928163, 0.2352287, 0.2300089, 0.1932167, 0.1457801, 0.9314209E-01, 0.5031726E-01, 0.3463516E-01, 0.2852436E-01, 0.1827710E-01, 0.1636598E-01, 0.9160752E-02, 0.4935627E-02, 0.3866229E-02, -0.3212279E-02, -0.2991165E-02, 0.2157934E-02, 0.1168339E-02, -0.2111393E-02, -0.1912080E-02, 0.3230320E-02, 0.2785818E-02, -0.6344296E-02, -0.3197895E-02, 0.1039485E-01, 0.4269533E-02, -0.1354921E-01, -0.7831431E-02, 0.1329815E-01, 0.1357385E-01, -0.8310170E-02, -0.1326830E-01, -0.3867785E-02, 0.5930582E-02, 0.8048326E-02, 0.5225606E-02, 0.8618603E-02, -0.6425937E-02, -0.2200731E-01, -0.1513388E-01, 0.7390666E-02, 0.1822951E-01, 0.9893589E-02, -0.1775831E-01, -0.3387126E-01, -0.5632721E-02, 0.5198243E-01
 0.3843360E-01, 0.9135345E-01, 0.1558494, 0.2230723, 0.2773463, 0.2779976, 0.2654706, 0.2362674, 0.1800466, 0.1369577, 0.1101729, 0.7746258E-01, 0.3861338E-01, 0.2147685E-01, 0.1276437E-01, 0.2580248E-02, -0.4326218E-02, -0.5612840E-02, 0.7093441E-02, 0.5917366E-02, -0.1179081E-01, -0.3020757E-02, 0.1345052E-01, 0.1505397E-02, -0.1118863E-01, -0.2614858E-02, 0.6848320E-02, 0.5655944E-02, -0.1089768E-02, -0.7823769E-02, -0.5598207E-02, 0.7012437E-02, 0.9925956E-02, -0.2440415E-02, -0.9185933E-02, -0.2731839E-02, 0.8048620E-02, 0.1476600E-02, -0.1030840E-01, -0.1617340E-02, 0.6270861E-02, 0.1698778E-01, 0.4329057E-02, -0.2443836E-01, -0.3793279E-01, -0.3681781E-01, -0.2057500E-01, 0.4064642E-02, 0.3843360E-01, 0.9135345E-01
 0.3008785E-01, 0.1212039E-01, 0.1654469E-01, 0.3584860E-01, 0.6657816E-01, 0.1152869, 0.1530560, 0.1573274, 0.1487810, 0.1298004, 0.8711977E-01, 0.5957972E-01, 0.2935832E-01, 0.6222401E-02, 0.7458727E-02, 0.4945179E-02, 0.1905583E-02, 0.7093592E-03, 0.2589049E-02, 0.4773546E-02, -0.2706127E-02, -0.3695282E-02, 0.4984314E-02, 0.1786895E-02, -0.3938061E-02, 0.1159465E-02, 0.7727975E-03, -0.4465820E-02, 0.2070145E-02, 0.7919512E-02, -0.1987334E-02, -0.9439507E-02, -0.2243274E-02, 0.6196818E-02, 0.4398350E-02, 0.3035610E-02, 0.5224999E-02, -0.1030815E-01, -0.1894834E-01, -0.9314474E-02, 0.1852458E-01, 0.3091889E-01, -0.3390200E-04, -0.4915564E-01, -0.5815515E-01, -0.2985692E-01, 0.7017301E-02, 0.3706377E-01, 0.3008785E-01, 0.1212039E-01
 -0.2710069E-01, -0.1102977, -0.1963463, -0.2521590, -0.2570003, -0.1927599, -0.1305574, -0.7536379E-01, -0.3232942E-01, -0.7658489E-02, -0.4714696E-02, -0.2097646E-02, 0.5260971E-02, 0.5128280E-02, 0.8984577E-02, 0.1050778E-01, 0.1084349E-01, 0.5667088E-02, -0.5003090E-02, -0.4793564E-03, 0.6515259E-02, 0.6004535E-03, -0.4082762E-02, -0.3609094E-02, 0.2307074E-02, 0.9117367E-02, -0.1011740E-02, -0.1467637E-01, -0.1573716E-02, 0.1702775E-01, 0.6065412E-02, -0.1315472E-01, -0.9090745E-02, 0.3718755E-02, 0.4037966E-02, 0.4059904E-02, 0.8618339E-02, -0.1617197E-02, -0.9314024E-02, -0.1971611E-01, -0.1190411E-02, 0.7043394E-02, -0.1247572E-01, -0.3564806E-01, -0.3947560E-01, -0.1955530E-01, 0.1352319E-01, 0.2081043E-01, -0.2710069E-01, -0.1102977
 -0.1128963, -0.2561659, -0.4165968, -0.5309145, -0.5713356, -0.5322917, -0.4586361, -0.3656266, -0.2700644, -0.1758947, -0.1029436, -0.5678391E-01, -0.1729669E-01, 0.2011317E-02, 0.9137759E-02, 0.4764606E-02, 0.2848663E-02, 0.4636062E-02, -0.7740462E-02, -0.5287183E-02, 0.8449279E-02, 0.1697238E-02, -0.5909865E-02, -0.9073569E-03, 0.9139464E-03, 0.2899838E-02, 0.4199828E-02, -0.5039254E-02, -0.8210310E-02, 0.4394355E-02, 0.9649053E-02, -0.9795637E-03, -0.6959721E-02, -0.4397879E-03, 0.1997853E-02, -0.3047581E-02, -0.6424779E-02, 0.6270742E-02, 0.1852555E-01, -0.1189534E-02, -0.2117403E-01, -0.4428025E-01, -0.4568610E-01, -0.2581051E-01, -0.2289768E-01, -0.9688983E-02, -0.5860329E-03, -0.3196102E-01, -0.1128963, -0.2561659
 -0.1990097, -0.3242725, -0.4794403, -0.6034122, -0.6683940, -0.6898731, -0.6479769, -0.5526010, -0.4279839, -0.2979480, -0.1803171, -0.1133093, -0.6144739E-01, -0.3001365E-01, -0.1709498E-01, -0.1188168E-01, -0.1421739E-01, -0.5820686E-02, -0.4281939E-03, -0.3868975E-02, -0.7700098E-03, -0.2878426E-03, 0.5421119E-03, 0.5459036E-02, -0.2447906E-02, -0.9261033E-02, 0.3666425E-02, 0.1113900E-01, -0.1791432E-02, -0.1058569E-01, -0.3594136E-02, 0.4833684E-02, 0.7960420E-02, 0.8685022E-02, -0.3147144E-02, -0.1975131E-01, -0.2200673E-01, 0.1698901E-01, 0.3091924E-01, 0.7044174E-02, -0.4427988E-01, -0.6514784E-01, -0.4103247E-01, -0.1484899E-01, -0.2075426E-01, -0.4416523E-01, -0.6668244E-01, -0.1168296, -0.1990097, -0.3242725
 -0.2022474, -0.2383841, -0.3094364, -0.3998773, -0.4889414, -0.5837587, -0.6032971, -0.5506148, -0.4523410, -0.3537132, -0.2479397, -0.1759255, -0.1282437, -0.8240213E-01, -0.4622949E-01, -0.2393285E-01, -0.2646599E-01, -0.1277912E-01, 0.1095243E-01, -0.1392090E-02, -0.1482927E-01, -0.4727258E-03, 0.1269954E-01, 0.6612433E-02, -0.9736070E-02, -0.1387624E-01, 0.4754907E-02, 0.1804986E-01, 0.2479255E-02, -0.1638423E-01, -0.9585097E-02, 0.7356250E-02, 0.1051008E-01, 0.5192892E-02, -0.1726054E-02, -0.9533751E-02, -0.1513383E-01, 0.4328943E-02, -0.3431644E-04, -0.1247577E-01, -0.4568551E-01, -0.4103247E-01, -0.9637862E-02, 0.5642738E-02, -0.1299988E-01, -0.6629561E-01, -0.1214722, -0.1689185, -0.2022474, -0.2383841
 0.2012156E-01, 0.1023977, 0.1499749, 0.1183948, 0.3228113E-02, -0.1341415, -0.2387828, -0.3013918, -0.3083715, -0.2929326, -0.2559827, -0.2020685, -0.1494601, -0.9490235E-01, -0.5077752E-01, -0.2177537E-01, -0.1711694E-01, -0.7429459E-02, 0.4461004E-02, -0.7599545E-02, -0.7208140E-02, 0.8470494E-02, 0.2097566E-02, -0.4187690E-02, 0.3069799E-02, -0.2733540E-02, -0.7096507E-02, 0.6870768E-02, 0.7777491E-02, -0.7576914E-02, -0.3470615E-02, 0.8109037E-02, -0.3690525E-02, -0.1502462E-01, 0.5331485E-02, 0.2328782E-01, 0.7390041E-02, -0.2443879E-01, -0.4915575E-01, -0.3564855E-01, -0.2581086E-01, -0.1485026E-01, 0.5642555E-02, 0.6957406E-02, 0.6614635E-02, -0.2790398E-01, -0.6376707E-01, -0.4486060E-01, 0.2012156E-01, 0.1023977
 0.5369967, 0.7884610, 0.9870107, 1.035506, 0.9310187, 0.7504667, 0.5042677, 0.2666221, 0.9302533E-01, -0.2778269E-01, -0.8978172E-01, -0.9031597E-01, -0.6697948E-01, -0.2855763E-01, -0.1917472E-01, -0.8915661E-02, 0.7484450E-02, -0.4333857E-02, -0.1261798E-01, -0.5546431E-02, 0.5664665E-02, 0.9402072E-02, -0.7638603E-02, -0.1129578E-01, 0.1083635E-01, 0.1025648E-01, -0.1097556E-01, -0.8908524E-02, 0.4234981E-02, 0.5253287E-02, 0.8131214E-02, 0.5366717E-02, -0.1614433E-01, -0.2533473E-01, 0.8132583E-02, 0.3289041E-01, 0.1822944E-01, -0.3793220E-01, -0.5815426E-01, -0.3947574E-01, -0.2289973E-01, -0.2075468E-01, -0.1299975E-01, 0.6613964E-02, 0.4795172E-01, 0.8288395E-01, 0.1525245, 0.3135733, 0.5369967, 0.7884610
 1.358217, 1.789617, 2.132354, 2.287388, 2.223268, 1.984664, 1.590666, 1.173334, 0.7896808, 0.5069342, 0.2956807, 0.1776528, 0.1164248, 0.7829310E-01, 0.3373395E-01, 0.1458935E-01, 0.2341128E-01, -0.3174460E-03, -0.1945973E-01, -0.2506081E-02, 0.1097864E-01, 0.7754588E-02, -0.4994358E-02, -0.1136673E-01, 0.2931916E-02, 0.1265643E-01, 0.4023425E-03, -0.1032754E-01, -0.7228105E-02, 0.2554572E-02, 0.1383669E-01, 0.1072869E-01, -0.1176699E-01, -0.2422580E-01, -0.9247176E-03, 0.1730417E-01, 0.9893884E-02, -0.3681724E-01, -0.2985674E-01, -0.1955527E-01, -0.9689409E-02, -0.4416543E-01, -0.6629609E-01, -0.2790431E-01, 0.8288459E-01, 0.2811505, 0.5627066, 0.9294178, 1.358217, 1.789617
 2.371935, 2.996895, 3.496866, 3.785909, 3.780330, 3.480633, 2.968517, 2.363001, 1.753408, 1.258319, 0.8457167, 0.5410287, 0.3377127, 0.1986367, 0.1031830, 0.5040359E-01, 0.3378978E-01, 0.7725684E-02, -0.9316341E-02, 0.1441842E-02, 0.7183112E-02, 0.9442255E-02, 0.4739181E-02, -0.1250718E-01, -0.8188601E-02, 0.1245219E-01, 0.8676980E-02, -0.7122963E-02, -0.6256527E-02, -0.4754532E-03, -0.8450683E-03, 0.3402812E-02, 0.9567145E-02, 0.3825827E-02, -0.1007465E-01, -0.2050994E-01, -0.1775772E-01, -0.2057582E-01, 0.7015347E-02, 0.1352300E-01, -0.5842745E-03, -0.6668177E-01, -0.1214725, -0.6376646E-01, 0.1525240, 0.5627073, 1.106103, 1.715069, 2.371935, 2.996895
 3.441521, 4.277163, 4.952177, 5.367372, 5.423912, 5.084279, 4.462462, 3.678543, 2.840010, 2.080151, 1.427147, 0.9237249, 0.5616451, 0.3270438, 0.1976728, 0.1011671, 0.4625874E-01, 0.2188867E-01, 0.1169354E-01, 0.1135738E-01, -0.4544044E-03, 0.2082915E-02, 0.1532884E-01, -0.2149307E-02, -0.1721695E-01, 0.5809814E-03, 0.1030470E-01, 0.3727117E-02, 0.5296845E-02, -0.3073404E-02, -0.2458164E-01, -0.1158561E-01, 0.3118721E-01, 0.3617309E-01, -0.1475817E-01, -0.5057277E-01, -0.3387216E-01, 0.4063891E-02, 0.3706368E-01, 0.2081048E-01, -0.3196117E-01, -0.1168294, -0.1689179, -0.4486087E-01, 0.3135731, 0.9294190, 1.715069, 2.560089, 3.441521, 4.277163
 4.527280, 5.528195, 6.318406, 6.820635, 6.926353, 6.570401, 5.869147, 4.926259, 3.866044, 2.842968, 1.974814, 1.300525, 0.8090488, 0.4828112, 0.3085349, 0.1676158, 0.6810918E-01, 0.4090736E-01, 0.3090438E-01, 0.1665773E-01, -0.2368283E-02, -0.5956111E-02, 0.1397626E-01, 0.1224044E-01, -0.1356071E-01, -0.1702629E-01, 0.2937008E-02, 0.1946918E-01, 0.1678224E-01, -0.1195764E-01, -0.3550476E-01, -0.9015547E-02, 0.3486299E-01, 0.2979279E-01, -0.2189780E-01, -0.3459553E-01, -0.5631708E-02, 0.3843473E-01, 0.3008903E-01, -0.2710118E-01, -0.1128971, -0.1990099, -0.2022480, 0.2012134E-01, 0.5369965, 1.358216, 2.371935, 3.441521, 4.527280, 5.528195
 5.528193, 6.641892, 7.520034, 8.093156, 8.236752, 7.878973, 7.108539, 6.008939, 4.760599, 3.525291, 2.501381, 1.680382, 1.069332, 0.6597292, 0.4135427, 0.2232913, 0.9455813E-01, 0.5314977E-01, 0.3665405E-01, 0.1854868E-01, -0.2385692E-02, -0.9625408E-02, 0.1097280E-01, 0.1500540E-01, -0.1053151E-01, -0.1621191E-01, 0.2765128E-02, 0.1247421E-01, 0.8131977E-02, -0.2196612E-02, -0.1166366E-01, -0.6712559E-02, 0.3794927E-02, -0.1939948E-02, -0.1982416E-01, 0.5647078E-02, 0.5198305E-01, 0.9135291E-01, 0.1211981E-01, -0.1102994, -0.2561668, -0.3242720, -0.2383841, 0.1023970, 0.7884608, 1.789617, 2.996896, 4.277163, 5.528193, 6.641892
 var WP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
