 coord zsn
 0.1681057E-01, 0.6044714E-02, 0.1934109E-02, 0.9650261E-03, -0.4806626E-03, 0.5744947E-04, 0.2363940E-02, -0.7263531E-02, 0.1066655E-01, -0.7749593E-02, -0.4583302E-02, 0.1244692E-01, -0.1063647E-01, -0.1175475E-01, 0.1116606E-01, -0.2402892E-02, -0.2314629E-01, -0.2483156E-02, 0.2244759E-01, 0.3513608E-02, -0.2416919E-01, -0.8221745E-02, 0.3288782E-01, 0.5354656E-01, -0.3206492E-01, -0.1265360, -0.1536030, 0.2499974E-01, 0.5054939, 1.272509, 2.288749, 3.418744, 4.544216, 5.583537, 6.386077, 6.823658, 6.900348, 6.650315, 6.047566, 5.094565, 3.922848, 2.746009, 1.744401, 1.007999, 0.5331602, 0.2563904, 0.1123940, 0.4595558E-01, 0.1681057E-01, 0.6044714E-02
 0.2365364E-01, 0.8570805E-02, 0.2020538E-02, 0.1860003E-02, -0.2303571E-02, 0.3897460E-02, -0.4303467E-02, 0.2320665E-02, 0.2222398E-02, -0.5036653E-02, 0.5233237E-03, 0.6890420E-02, -0.8322812E-02, -0.6244324E-02, 0.1406865E-01, -0.8581765E-04, -0.1831082E-01, 0.9949818E-02, 0.3177806E-01, -0.3840927E-02, -0.4002436E-01, -0.7784061E-02, 0.6638965E-01, 0.5627274E-01, -0.6872708E-01, -0.2018423, -0.1949526, 0.1039229, 0.7820637, 1.741877, 2.947973, 4.288522, 5.583535, 6.735585, 7.636032, 8.149974, 8.234620, 7.923813, 7.237927, 6.198534, 4.903137, 3.537143, 2.310824, 1.366228, 0.7299436, 0.3524062, 0.1564869, 0.6332455E-01, 0.2365364E-01, 0.8570805E-02
 0.2795294E-01, 0.9207403E-02, 0.1586253E-02, 0.2694164E-02, -0.4629851E-02, 0.8713434E-02, -0.1261390E-01, 0.1363493E-01, -0.8167956E-02, -0.2493887E-02, 0.1103014E-01, -0.6009413E-02, -0.4532007E-02, 0.1136173E-01, 0.6476072E-02, -0.7974654E-02, 0.2773479E-04, 0.2064622E-01, 0.1049520E-01, -0.2766050E-01, -0.3277375E-01, 0.2316181E-01, 0.8478237E-01, 0.2508473E-01, -0.1114720, -0.2588614, -0.1939974, 0.1917130, 0.9853406, 2.084235, 3.451001, 4.959238, 6.386076, 7.636033, 8.628839, 9.204194, 9.281463, 8.922613, 8.194413, 7.102603, 5.695608, 4.156868, 2.740331, 1.627686, 0.8713702, 0.4245968, 0.1885377, 0.7586002E-01, 0.2795294E-01, 0.9207403E-02
 0.2631756E-01, 0.7551370E-02, 0.9855743E-03, 0.2370145E-02, -0.5079947E-02, 0.1008285E-01, -0.1591536E-01, 0.1817680E-01, -0.1155891E-01, -0.4790153E-02, 0.2078817E-01, -0.1606046E-01, -0.8569616E-02, 0.2811566E-01, -0.2746556E-02, -0.3074405E-01, 0.1067254E-01, 0.3651855E-01, -0.1267994E-01, -0.6045790E-01, -0.1879703E-01, 0.7654119E-01, 0.1019578, -0.1040891E-01, -0.1777966, -0.3139607, -0.1733562, 0.2639466, 1.110183, 2.292507, 3.737553, 5.317944, 6.823660, 8.149973, 9.204194, 9.810981, 9.890479, 9.521235, 8.767951, 7.617123, 6.118275, 4.476514, 2.960001, 1.763323, 0.9489904, 0.4616503, 0.2008431, 0.7822382E-01, 0.2631756E-01, 0.7551370E-02
 0.1911603E-01, 0.4572168E-02, 0.3697026E-03, 0.1321049E-02, -0.3622540E-02, 0.7756859E-02, -0.1302786E-01, 0.1545700E-01, -0.8914299E-02, -0.8031264E-02, 0.2362498E-01, -0.1815459E-01, -0.1482946E-01, 0.3319712E-01, -0.4878260E-02, -0.4693962E-01, 0.1070591E-01, 0.5461686E-01, -0.1184847E-01, -0.7974225E-01, -0.2303180E-01, 0.1038096, 0.1255737, -0.7796079E-02, -0.2264703, -0.3652058, -0.2010006, 0.2575149, 1.144379, 2.360899, 3.799420, 5.376531, 6.900348, 8.234617, 9.281464, 9.890481, 9.984586, 9.614549, 8.833761, 7.654334, 6.148656, 4.509512, 2.987205, 1.777888, 0.9465961, 0.4456928, 0.1841938, 0.6549349E-01, 0.1911603E-01, 0.4572168E-02
 0.1041813E-01, 0.1823077E-02, 0.4150145E-04, 0.5014296E-03, -0.1691941E-02, 0.4301255E-02, -0.7713693E-02, 0.9615080E-02, -0.5188880E-02, -0.7722332E-02, 0.1920839E-01, -0.1319151E-01, -0.1524296E-01, 0.2855868E-01, 0.1858713E-02, -0.4188912E-01, 0.6758522E-02, 0.6039990E-01, 0.3098074E-02, -0.7936132E-01, -0.4393394E-01, 0.8790337E-01, 0.1446725, 0.3180024E-01, -0.2161723, -0.3825016, -0.2787101, 0.1548384, 1.040454, 2.223767, 3.616819, 5.164599, 6.650314, 7.923812, 8.922614, 9.521234, 9.614550, 9.230521, 8.450496, 7.316346, 5.881663, 4.303166, 2.822490, 1.641651, 0.8358092, 0.3682604, 0.1383874, 0.4255778E-01, 0.1041813E-01, 0.1823077E-02
 0.3898429E-02, 0.3602467E-03, -0.6825259E-06, 0.1183083E-03, -0.5162259E-03, 0.1595362E-02, -0.3440421E-02, 0.4511699E-02, -0.2394381E-02, -0.4459537E-02, 0.1141259E-01, -0.6093398E-02, -0.1088079E-01, 0.1965925E-01, 0.8388422E-02, -0.2777173E-01, -0.1517287E-02, 0.4583268E-01, 0.1244651E-01, -0.6379636E-01, -0.5593544E-01, 0.5434764E-01, 0.1401193, 0.6848389E-01, -0.1548431, -0.3422162, -0.3372199, 0.1119494E-01, 0.7915609, 1.858330, 3.176118, 4.655352, 6.047567, 7.237927, 8.194412, 8.767951, 8.833761, 8.450496, 7.727656, 6.682840, 5.330913, 3.825414, 2.422884, 1.332687, 0.6279877, 0.2501435, 0.8138154E-01, 0.2085411E-01, 0.3898429E-02, 0.3602467E-03
 0.7527973E-03, 0.2556656E-05, 0.1065273E-05, -0.9480906E-05, -0.8868388E-04, 0.3425365E-03, -0.9451848E-03, 0.1574866E-02, -0.7374703E-03, -0.1898621E-02, 0.4468370E-02, -0.1278650E-02, -0.7010356E-02, 0.9459570E-02, 0.6934694E-02, -0.1824055E-01, -0.9260527E-02, 0.2512254E-01, 0.1557366E-01, -0.3789390E-01, -0.4714312E-01, 0.2358956E-01, 0.1050151, 0.7767752E-01, -0.7715137E-01, -0.2549378, -0.3272825, -0.1055500, 0.4790204, 1.359030, 2.530637, 3.851396, 5.094565, 6.198534, 7.102602, 7.617123, 7.654334, 7.316346, 6.682840, 5.720581, 4.448009, 3.055428, 1.814645, 0.9167953, 0.3885349, 0.1341376, 0.3621640E-01, 0.7199780E-02, 0.7527973E-03, 0.2556656E-05
 0.5432894E-05, 0., 0., -0.1810964E-05, 0.2812857E-04, 0.1841394E-04, -0.5195509E-04, 0.1228297E-03, -0.1024408E-04, -0.9332841E-03, 0.1231008E-02, 0.4755210E-03, -0.4756280E-02, 0.2558417E-02, 0.3668157E-02, -0.9598806E-02, -0.7521187E-02, 0.1357830E-01, 0.1620829E-01, -0.1510575E-01, -0.3287918E-01, 0.1597963E-03, 0.6041489E-01, 0.6856126E-01, -0.1548748E-01, -0.1598241, -0.2619053, -0.1579731, 0.2149568, 0.8685645, 1.806304, 2.876212, 3.922847, 4.903137, 5.695609, 6.118275, 6.148656, 5.881663, 5.330913, 4.448009, 3.300167, 2.116030, 1.149072, 0.5202276, 0.1911811, 0.5468237E-01, 0.1152959E-01, 0.1342370E-02, 0.5432894E-05, 0.
 0., 0., 0., 0., 0.2414619E-05, -0.4895638E-04, 0.6394686E-04, -0.2122734E-03, 0.4412615E-03, -0.6249400E-03, 0.6660790E-03, 0.2755265E-03, -0.2066039E-02, 0.1461625E-02, 0.3453866E-02, -0.1902703E-02, -0.2786221E-02, 0.6643079E-02, 0.1018921E-01, -0.5834443E-02, -0.2208892E-01, -0.8512598E-02, 0.3037386E-01, 0.5214117E-01, 0.1258422E-01, -0.8813249E-01, -0.1760294, -0.1477412, 0.5235121E-01, 0.4837429, 1.148576, 1.930721, 2.746009, 3.537142, 4.156869, 4.476514, 4.509512, 4.303166, 3.825414, 3.055428, 2.116030, 1.238656, 0.6016716, 0.2362191, 0.7190037E-01, 0.1608717E-01, 0.2059861E-02, 0.9658478E-05, 0., 0.
 0., 0., 0., 0., 0., -0.2414619E-05, 0.6469784E-04, -0.1264828E-03, 0.3630268E-03, -0.6580958E-03, 0.7561088E-03, -0.2797405E-03, 0.1810380E-03, 0.7143747E-03, 0.1344677E-02, -0.6843578E-03, -0.2794719E-02, 0.3396994E-03, 0.3217533E-02, -0.1124383E-02, -0.1055198E-01, -0.5692281E-02, 0.1332748E-01, 0.3090125E-01, 0.1500309E-01, -0.4073868E-01, -0.9807631E-01, -0.1096642, -0.2099063E-01, 0.2352659, 0.6533514, 1.169118, 1.744400, 2.310824, 2.740331, 2.960002, 2.987205, 2.822491, 2.422885, 1.814645, 1.149072, 0.6016716, 0.2534308, 0.8242283E-01, 0.1962159E-01, 0.2733388E-02, 0.1448772E-04, 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0.1536576E-05, -0.7082868E-04, 0.1582731E-03, -0.4085178E-03, 0.7208952E-03, -0.8516759E-03, 0.4849607E-03, -0.1021902E-02, -0.4286155E-03, -0.4373242E-03, -0.1884069E-02, 0.1189995E-03, 0.2787852E-02, 0.2742960E-02, -0.4278131E-02, -0.4481912E-02, 0.2624937E-02, 0.1458107E-01, 0.1265959E-01, -0.1238132E-01, -0.4895209E-01, -0.7223944E-01, -0.3555295E-01, 0.1017435, 0.3336297, 0.6415412, 1.007999, 1.366228, 1.627686, 1.763323, 1.777888, 1.641652, 1.332687, 0.9167951, 0.5202276, 0.2362191, 0.8242284E-01, 0.2096026E-01, 0.3146348E-02, 0.1843891E-04, 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0.6696868E-04, -0.1694038E-03, 0.3820084E-03, -0.7743411E-03, 0.8176517E-03, -0.6980267E-03, 0.7115323E-03, 0.1141364E-02, -0.6680952E-04, 0.8370383E-03, 0.1043978E-02, 0.5956749E-03, -0.3497271E-02, -0.2804990E-02, 0.5059151E-03, 0.7850055E-02, 0.9087584E-02, -0.3498704E-02, -0.2449943E-01, -0.3958425E-01, -0.2520100E-01, 0.3733827E-01, 0.1525218, 0.3232527, 0.5331603, 0.7299437, 0.8713702, 0.9489903, 0.9465961, 0.8358093, 0.6279877, 0.3885349, 0.1911811, 0.7190038E-01, 0.1962159E-01, 0.3146348E-02, 0.1997549E-04, 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., -0.1536576E-05, -0.5489939E-04, 0.1717100E-03, -0.2944466E-03, 0.7864204E-03, -0.5060965E-03, 0.5277825E-03, -0.3228484E-04, -0.1217331E-02, -0.3882650E-03, -0.2126250E-03, 0.2970369E-03, -0.9024056E-03, 0.1575627E-03, 0.5181971E-03, 0.2399780E-02, 0.3182310E-02, -0.4174621E-03, -0.9135729E-02, -0.1859726E-01, -0.1571566E-01, 0.1024531E-01, 0.6520833E-01, 0.1520799, 0.2563905, 0.3524062, 0.4245967, 0.4616502, 0.4456929, 0.3682604, 0.2501436, 0.1341377, 0.5468238E-01, 0.1608717E-01, 0.2733388E-02, 0.1843891E-04, 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.2414619E-05, 0.3729156E-04, -0.1660814E-03, 0.1661357E-03, -0.6864994E-03, 0.1284591E-03, -0.1857729E-03, -0.1685827E-03, 0.7531028E-03, 0.3024343E-03, 0.2769720E-03, -0.6235969E-04, 0.5474414E-04, -0.1271285E-02, -0.3930728E-04, 0.2924148E-02, 0.1775235E-02, -0.4548118E-02, -0.9548911E-02, -0.7514318E-02, 0.3119010E-02, 0.2638844E-01, 0.6508486E-01, 0.1123940, 0.1564869, 0.1885377, 0.2008430, 0.1841938, 0.1383875, 0.8138157E-01, 0.3621640E-01, 0.1152959E-01, 0.2059861E-02, 0.1448772E-04, 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.2414619E-05, -0.1833012E-04, 0.1474995E-03, -0.4892759E-04, 0.4894241E-03, 0.5923217E-04, -0.7693037E-04, 0.6891489E-04, -0.3729269E-03, -0.1015047E-03, -0.1210727E-03, -0.2431712E-03, -0.4014093E-03, 0.9568601E-03, 0.1573226E-02, -0.3651131E-03, -0.2476437E-02, -0.2980697E-02, -0.2541979E-02, 0.1993943E-03, 0.9454426E-02, 0.2633477E-01, 0.4595561E-01, 0.6332455E-01, 0.7586002E-01, 0.7822382E-01, 0.6549351E-01, 0.4255779E-01, 0.2085411E-01, 0.7199779E-02, 0.1342370E-02, 0.9658478E-05, 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1810964E-05, 0.3181901E-05, -0.1157718E-03, -0.1370142E-04, -0.3231459E-03, -0.2112107E-03, 0.1276725E-04, -0.1128089E-03, 0.7355098E-05, 0.8425978E-04, 0.2176627E-03, -0.5850529E-04, -0.7094178E-04, 0.1393127E-03, 0.5059299E-04, -0.3668476E-03, -0.9704992E-03, -0.1382102E-02, -0.2680774E-03, 0.3734402E-02, 0.9915512E-02, 0.1681058E-01, 0.2365364E-01, 0.2795294E-01, 0.2631756E-01, 0.1911603E-01, 0.1041813E-01, 0.3898429E-02, 0.7527973E-03, 0.5432894E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.1065273E-05, 0.3852614E-05, -0.6574953E-04, -0.3617536E-03, -0.2490453E-03, -0.1557710E-03, -0.3712620E-03, -0.1081704E-03, 0.3023478E-03, 0.3238794E-04, -0.4921835E-03, -0.8515597E-04, 0.5916467E-03, 0.4221380E-03, -0.4053044E-03, -0.9232615E-03, -0.5875769E-03, 0.2983493E-03, 0.1444914E-02, 0.3280831E-02, 0.6044713E-02, 0.8570803E-02, 0.9207406E-02, 0.7551372E-02, 0.4572168E-02, 0.1823077E-02, 0.3602467E-03, 0.2556656E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var WP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
