 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1309177E-05, 0.6132513E-05, 0.9937560E-05, 0.9937560E-05, 0.6132513E-05, 0.1309177E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.6132513E-05, 0.4034446E-04, 0.1095173E-03, 0.1365145E-03, 0.8489004E-04, 0.8789093E-05, -0.3605310E-04, -0.1313295E-04, 0.1416091E-04, 0.6132513E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.2380692E-06, 0.8179498E-04, 0.3693489E-03, 0.7030236E-03, 0.5756129E-03, 0.3912547E-04, -0.3434199E-03, -0.3094194E-03, -0.1051898E-04, 0.6154092E-04, -0.1498068E-03, -0.1757047E-03, -0.4085530E-04, 0.2380692E-06, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.2618761E-05, 0.5068561E-03, 0.1787468E-02, 0.2457465E-02, 0.1187827E-02, -0.2946520E-03, -0.1542164E-03, 0.9689769E-03, 0.1668832E-02, 0.9119298E-03, 0.1005536E-04, 0.5261839E-03, 0.1139905E-02, 0.6653327E-03, 0.9745932E-04, -0.2142622E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1309380E-04, 0.1939460E-02, 0.5543185E-02, 0.5728508E-02, 0.2331918E-02, 0.1995199E-02, 0.4418268E-02, 0.4169863E-02, 0.6552131E-03, -0.3677449E-02, -0.4502812E-02, -0.2113445E-02, -0.2334563E-02, -0.4206856E-02, -0.3397579E-02, -0.1175241E-02, -0.5835118E-04, 0.8332421E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.3928141E-04, 0.5133797E-02, 0.1217241E-01, 0.1075167E-01, 0.7811653E-02, 0.1205731E-01, 0.1190814E-01, 0.2374066E-02, -0.5026778E-02, -0.4087975E-02, 0.3713024E-02, 0.9153211E-02, 0.6823405E-02, 0.7587230E-02, 0.1237436E-01, 0.1057986E-01, 0.4723370E-02, 0.8382316E-03, -0.1693164E-03, -0.1785519E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.7856282E-04, 0.9969879E-02, 0.2026984E-01, 0.1915858E-01, 0.2267452E-01, 0.2677180E-01, 0.1425689E-01, 0.5072961E-03, 0.2987036E-02, 0.1112226E-01, 0.1193610E-01, 0.4216493E-03, -0.1363310E-01, -0.1397505E-01, -0.1583775E-01, -0.2545471E-01, -0.2200303E-01, -0.9765038E-02, -0.2007021E-02, 0.3375139E-03, 0.3935568E-03, 0.2142623E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1099879E-03, 0.1467944E-01, 0.2714989E-01, 0.3261613E-01, 0.4375208E-01, 0.3537286E-01, 0.1428346E-01, 0.1169173E-01, 0.1914282E-01, 0.1358678E-01, -0.2676049E-02, -0.1640698E-01, -0.1610050E-01, 0.6595477E-03, 0.8523677E-02, 0.1591066E-01, 0.3161769E-01, 0.2590261E-01, 0.8318776E-02, -0.1100197E-02, -0.1849995E-02, -0.1003129E-02, -0.3723659E-03, -0.9998905E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1099879E-03, 0.1667017E-01, 0.3086217E-01, 0.4738425E-01, 0.5993456E-01, 0.3691503E-01, 0.1769998E-01, 0.2117842E-01, 0.1973629E-01, 0.3317127E-02, -0.1203294E-01, -0.1433349E-01, -0.5031195E-02, 0.1000057E-01, 0.1060228E-01, 0.8772934E-02, 0.4136943E-02, -0.7582196E-02, 0.2940656E-02, 0.1463491E-01, 0.1233893E-01, 0.5361336E-02, 0.1435635E-02, 0.6820316E-03, 0.2578538E-03, -0.9998905E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.7856282E-04, 0.1467944E-01, 0.3086217E-01, 0.5409142E-01, 0.6617157E-01, 0.3910711E-01, 0.1474180E-01, 0.1417166E-01, 0.1353070E-01, -0.6707688E-02, -0.2218088E-01, -0.1591162E-01, -0.3522060E-02, 0.2095839E-02, -0.1050641E-01, -0.2602266E-01, -0.3508903E-01, -0.3649357E-01, -0.3701714E-01, -0.4758540E-01, -0.4068095E-01, -0.1863609E-01, -0.3240502E-02, 0.1024778E-02, 0.5064143E-03, -0.4639844E-03, -0.2834868E-03, 0.2142623E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.3928141E-04, 0.9969879E-02, 0.2714989E-01, 0.4738425E-01, 0.6617157E-01, 0.4119290E-01, 0.4512843E-02, 0.4922917E-02, 0.9321240E-02, -0.1380207E-01, -0.2760454E-01, -0.1610523E-01, -0.1039682E-01, -0.2069781E-01, -0.3647434E-01, -0.4357748E-01, -0.3059929E-01, -0.8881978E-02, 0.7297538E-02, 0.2888675E-01, 0.2912069E-01, 0.4716255E-02, -0.1487666E-01, -0.1708958E-01, -0.8859143E-02, -0.1902203E-02, 0.6702697E-03, 0.7657543E-03, 0.2919807E-03, -0.1785519E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1309380E-04, 0.5133797E-02, 0.2026984E-01, 0.3261613E-01, 0.5993456E-01, 0.3910713E-01, 0.4512839E-02, 0.2600016E-02, 0.5918287E-02, -0.9792194E-02, -0.2871688E-01, -0.2199648E-01, -0.1763184E-01, -0.3641739E-01, -0.5009169E-01, -0.4435208E-01, -0.1363984E-01, 0.2117001E-01, 0.4472949E-01, 0.6648833E-01, 0.6546516E-01, 0.8486547E-01, 0.8448423E-01, 0.5060548E-01, 0.1864975E-01, 0.3767844E-02, -0.1131572E-02, -0.2165983E-02, -0.1955132E-02, -0.9404350E-03, -0.1121798E-03, 0.8332421E-05, 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.2618761E-05, 0.1939460E-02, 0.1217241E-01, 0.1915857E-01, 0.4375209E-01, 0.3691504E-01, 0.1474180E-01, 0.4922939E-02, 0.5918255E-02, -0.6192809E-02, -0.2379171E-01, -0.2383633E-01, -0.2364749E-01, -0.4613668E-01, -0.5665626E-01, -0.3700693E-01, -0.6300631E-02, 0.1685509E-01, 0.1623318E-01, 0.5050227E-02, -0.1120164E-01, -0.1531256E-01, -0.2107489E-01, 0.1053030E-01, 0.4287824E-01, 0.4181248E-01, 0.2319781E-01, 0.9954780E-02, 0.4022018E-02, 0.1534672E-02, 0.8268006E-03, 0.8113761E-03, -0.7528053E-04, -0.2142622E-05, 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0.2380692E-06, 0.5068561E-03, 0.5543185E-02, 0.1075167E-01, 0.2267452E-01, 0.3537288E-01, 0.1769996E-01, 0.1417169E-01, 0.9321146E-02, -0.9792190E-02, -0.2379181E-01, -0.3136586E-01, -0.3283942E-01, -0.4981676E-01, -0.6182123E-01, -0.3647309E-01, -0.1028503E-01, -0.8911658E-02, -0.3992209E-01, -0.8344129E-01, -0.1191139, -0.1503005, -0.1569737, -0.1692569, -0.1581599, -0.9896915E-01, -0.3563643E-01, 0.5497895E-03, 0.1107704E-01, 0.6966087E-02, 0.1047965E-02, -0.3104272E-03, 0.1533563E-03, -0.6081780E-03, 0.9957549E-04, 0.2380692E-06, 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0.8179498E-04, 0.1787468E-02, 0.5728507E-02, 0.7811652E-02, 0.2677180E-01, 0.1428345E-01, 0.2117843E-01, 0.1353060E-01, -0.1380206E-01, -0.2871707E-01, -0.2383637E-01, -0.3283951E-01, -0.5054114E-01, -0.6044919E-01, -0.3953688E-01, -0.1797066E-01, -0.3637758E-01, -0.7758379E-01, -0.1236097, -0.1433854, -0.1462211, -0.1382283, -0.1504504, -0.1523897, -0.1919504, -0.2052789, -0.1510021, -0.7432564E-01, -0.2364013E-01, -0.5705277E-02, -0.2764363E-02, 0.7825787E-03, 0.8568559E-03, -0.3942685E-04, 0.3566856E-03, -0.4085530E-04, 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0.6132513E-05, 0.3693489E-03, 0.2457464E-02, 0.2331917E-02, 0.1205731E-01, 0.1425688E-01, 0.1169172E-01, 0.1973623E-01, -0.6707685E-02, -0.2760467E-01, -0.2199645E-01, -0.2364750E-01, -0.4981677E-01, -0.6044935E-01, -0.4014440E-01, -0.2330710E-01, -0.4959191E-01, -0.9046526E-01, -0.9955029E-01, -0.6077842E-01, 0.2669336E-01, 0.1211914, 0.1961341, 0.2106363, 0.1792484, 0.8831082E-01, -0.4745284E-01, -0.1236504, -0.1103969, -0.6249920E-01, -0.2899202E-01, -0.1180939E-01, -0.1297553E-02, -0.6533522E-03, -0.2885525E-03, -0.4213046E-04, -0.1211935E-03, 0.6132513E-05, 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0.4034446E-04, 0.7030236E-03, 0.1187827E-02, 0.1995199E-02, 0.1190813E-01, 0.5072873E-03, 0.1914281E-01, 0.3317129E-02, -0.2218093E-01, -0.1610513E-01, -0.1763173E-01, -0.4613658E-01, -0.6182115E-01, -0.3953684E-01, -0.2330772E-01, -0.5291724E-01, -0.8745617E-01, -0.5627206E-01, 0.7227752E-01, 0.2867818, 0.5423604, 0.7754154, 0.9314449, 0.9882026, 0.9034119, 0.7418026, 0.4796741, 0.2014616, 0.3266387E-01, -0.2362029E-01, -0.2903150E-01, -0.1685085E-01, -0.5886890E-02, -0.2762716E-02, -0.1043849E-02, -0.2592847E-03, -0.1229497E-04, 0.1416091E-04, 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0.1309177E-05, 0.1095173E-03, 0.5756130E-03, -0.2946521E-03, 0.4418268E-02, 0.2374061E-02, 0.2987038E-02, 0.1358680E-01, -0.1203297E-01, -0.1591151E-01, -0.1039686E-01, -0.3641725E-01, -0.5665620E-01, -0.3647329E-01, -0.1797125E-01, -0.4959188E-01, -0.8745655E-01, -0.3529607E-01, 0.1657439, 0.5151411, 0.9567034, 1.409522, 1.794431, 2.044533, 2.133498, 2.012336, 1.740425, 1.349036, 0.8685509, 0.4439522, 0.1732889, 0.4506525E-01, 0.5933376E-02, 0.1503532E-03, -0.1040866E-02, -0.6059477E-03, 0.2680822E-03, 0.5103533E-04, -0.1495818E-05, 0.1309177E-05, 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0.6132513E-05, 0.1365145E-03, 0.3912547E-04, -0.1542164E-03, 0.4169863E-02, -0.5026776E-02, 0.1112228E-01, -0.2676080E-02, -0.1433344E-01, -0.3522133E-02, -0.2069780E-01, -0.5009185E-01, -0.3700718E-01, -0.1028539E-01, -0.3637828E-01, -0.9046538E-01, -0.5627152E-01, 0.1657445, 0.6043278, 1.210499, 1.891885, 2.549011, 3.088950, 3.439740, 3.549621, 3.404097, 3.008538, 2.472721, 1.811063, 1.119258, 0.5643042, 0.2297886, 0.8129653E-01, 0.2679402E-01, 0.6181645E-02, 0.2117127E-02, 0.8429236E-03, -0.1202229E-04, 0.1845812E-04, 0.6132513E-05, 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0.9937560E-05, 0.8489004E-04, -0.3434199E-03, 0.9689773E-03, 0.6552131E-03, -0.4087972E-02, 0.1193608E-01, -0.1640700E-01, -0.5031188E-02, 0.2095706E-02, -0.3647422E-01, -0.4435226E-01, -0.6300746E-02, -0.8912195E-02, -0.7758356E-01, -0.9955045E-01, 0.7227761E-01, 0.5151414, 1.210500, 2.071242, 2.986617, 3.842254, 4.532728, 4.977696, 5.107281, 4.932137, 4.428721, 3.742108, 2.910772, 1.970976, 1.118830, 0.5348984, 0.2239156, 0.7957441E-01, 0.2358521E-01, 0.7611301E-02, 0.1491604E-02, 0.1951234E-03, 0.9712297E-04, 0.9937560E-05, 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0.9937560E-05, 0.8789093E-05, -0.3094194E-03, 0.1668832E-02, -0.3677451E-02, 0.3713018E-02, 0.4216237E-03, -0.1610049E-01, 0.1000051E-01, -0.1050642E-01, -0.4357748E-01, -0.1363999E-01, 0.1685511E-01, -0.3992186E-01, -0.1236098, -0.6077856E-01, 0.2867819, 0.9567038, 1.891885, 2.986616, 4.115867, 5.152209, 5.979391, 6.504398, 6.652271, 6.443095, 5.865500, 5.029696, 4.031326, 2.881546, 1.765438, 0.9220967, 0.4107564, 0.1523289, 0.5002627E-01, 0.1457389E-01, 0.2954974E-02, 0.7699307E-03, 0.1732239E-03, 0.9937560E-05, 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0.6132513E-05, -0.3605310E-04, -0.1051900E-04, 0.9119298E-03, -0.4502814E-02, 0.9153211E-02, -0.1363309E-01, 0.6595803E-03, 0.1060226E-01, -0.2602258E-01, -0.3059953E-01, 0.2116992E-01, 0.1623307E-01, -0.8344114E-01, -0.1433852, 0.2669337E-01, 0.5423604, 1.409522, 2.549010, 3.842254, 5.152206, 6.340598, 7.280431, 7.860792, 8.040672, 7.795308, 7.168271, 6.204420, 5.043906, 3.726714, 2.405944, 1.328505, 0.6175441, 0.2422836, 0.8359192E-01, 0.2362626E-01, 0.5696098E-02, 0.1418164E-02, 0.1910258E-03, 0.6132513E-05, 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0.1309177E-05, -0.1313295E-04, 0.6154090E-04, 0.1005529E-04, -0.2113445E-02, 0.6823410E-02, -0.1397503E-01, 0.8523669E-02, 0.8772943E-02, -0.3508903E-01, -0.8882042E-02, 0.4472970E-01, 0.5050264E-02, -0.1191139, -0.1462214, 0.1211913, 0.7754153, 1.794430, 3.088950, 4.532727, 5.979393, 7.280430, 8.291128, 8.934451, 9.125420, 8.862565, 8.200357, 7.137262, 5.847624, 4.407880, 2.935068, 1.670214, 0.7986506, 0.3250998, 0.1124633, 0.3161433E-01, 0.8000763E-02, 0.1546310E-02, 0.1211544E-03, 0.1309177E-05, 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0.1416091E-04, -0.1498069E-03, 0.5261840E-03, -0.2334563E-02, 0.7587232E-02, -0.1583776E-01, 0.1591064E-01, 0.4136905E-02, -0.3649363E-01, 0.7297497E-02, 0.6648850E-01, -0.1120196E-01, -0.1503001, -0.1382288, 0.1961340, 0.9314445, 2.044533, 3.439740, 4.977696, 6.504398, 7.860792, 8.934450, 9.598439, 9.802585, 9.559141, 8.873060, 7.714888, 6.342310, 4.845286, 3.280522, 1.891239, 0.9168491, 0.3752109, 0.1260245, 0.3502738E-01, 0.8062875E-02, 0.1050004E-02, 0.4034446E-04, 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0.6132513E-05, -0.1757047E-03, 0.1139905E-02, -0.4206855E-02, 0.1237436E-01, -0.2545471E-01, 0.3161772E-01, -0.7582193E-02, -0.3701706E-01, 0.2888681E-01, 0.6546520E-01, -0.1531262E-01, -0.1569735, -0.1504504, 0.2106359, 0.9882025, 2.133499, 3.549621, 5.107282, 6.652270, 8.040672, 9.125421, 9.802585, 10.07050, 9.781128, 9.052408, 7.881942, 6.507715, 4.992270, 3.382683, 1.948579, 0.9418635, 0.3754916, 0.1207046, 0.3161587E-01, 0.5635857E-02, 0.4238601E-03, 0.6132513E-05, 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., -0.4085530E-04, 0.6653327E-03, -0.3397579E-02, 0.1057986E-01, -0.2200302E-01, 0.2590264E-01, 0.2940640E-02, -0.4758536E-01, 0.2912066E-01, 0.8486545E-01, -0.2107471E-01, -0.1692570, -0.1523896, 0.1792483, 0.9034125, 2.012336, 3.404097, 4.932136, 6.443096, 7.795309, 8.862564, 9.559140, 9.781129, 9.485877, 8.806651, 7.680530, 6.312955, 4.798931, 3.219753, 1.834454, 0.8638731, 0.3261447, 0.9764267E-01, 0.2142996E-01, 0.2460023E-02, 0.8179498E-04, 0., 0., 0., 0., 0., 0.
