 coord zsn
 0.6310445E-01, 0.5707976E-01, 0.3885370E-01, 0.2132155E-01, 0.5969254E-02, -0.7613629E-02, -0.1312590E-01, -0.1449653E-01, -0.2489479E-01, -0.2119926E-01, -0.7668927E-02, -0.1382019E-01, -0.5904209E-02, 0.5493151E-02, 0.4052506E-02, -0.5380124E-02, -0.3749014E-02, 0.5287090E-02, 0.2426452E-02, -0.2049594E-02, -0.4943934E-02, 0.6324404E-03, 0.9592518E-02, -0.2311845E-02, -0.1239485E-01, 0.3724823E-02, 0.1230549E-01, -0.2233943E-02, -0.9504193E-02, -0.1686290E-02, 0.3808721E-02, 0.4773084E-02, 0.3918514E-02, -0.3685093E-02, -0.8693825E-02, -0.2792097E-02, 0.8627003E-02, 0.6903391E-02, -0.7487009E-02, -0.5927449E-02, 0.3500979E-02, 0.2260997E-01, 0.1487338E-01, -0.2217926E-01, -0.4362252E-01, -0.3878118E-01, -0.1082577E-02, 0.4429250E-01, 0.6310445E-01, 0.5707976E-01
 0.1654917, 0.1970659, 0.1993035, 0.1610392, 0.1143251, 0.6810464E-01, 0.2873107E-01, 0.5689261E-02, -0.3763602E-02, 0.1002333E-02, -0.2342509E-05, 0.2774143E-02, 0.8090988E-02, 0.5108065E-03, -0.1977589E-02, 0.1680894E-02, -0.2982625E-02, 0.2403822E-02, 0.2352228E-02, -0.3202935E-02, -0.9701104E-03, 0.7051534E-03, 0.2272787E-02, 0.4739554E-03, -0.3921724E-02, 0.7667867E-03, 0.3494125E-02, -0.3508131E-02, -0.1414000E-02, 0.7355663E-02, 0.4209885E-03, -0.1145724E-01, -0.3685324E-02, 0.1216356E-01, 0.1030688E-01, -0.5852331E-02, -0.8677589E-02, -0.6690188E-02, -0.2118825E-02, -0.1179212E-02, 0.1117988E-01, 0.2565872E-01, 0.1266200E-01, -0.1888469E-01, -0.3471918E-01, -0.1830950E-01, 0.3679867E-01, 0.1128840, 0.1654917, 0.1970659
 0.1862426, 0.2344961, 0.2501462, 0.2243271, 0.1811586, 0.1374907, 0.9617411E-01, 0.6042655E-01, 0.5207101E-01, 0.3657013E-01, 0.1424815E-01, 0.1316202E-01, 0.8484438E-02, -0.4367375E-02, -0.5671889E-02, 0.6065696E-02, 0.2666453E-02, -0.2998284E-02, -0.3604647E-02, 0.1576010E-03, 0.8316683E-02, -0.1675836E-02, -0.1136599E-01, 0.4005266E-02, 0.1141100E-01, -0.2882219E-02, -0.9833236E-02, -0.2393430E-02, 0.6560311E-02, 0.9378959E-02, -0.1473180E-03, -0.1334752E-01, -0.8694007E-02, 0.1030662E-01, 0.1382333E-01, -0.1619634E-02, -0.1085657E-01, -0.4779679E-02, 0.9041777E-02, 0.2760164E-02, -0.7210108E-02, -0.1310239E-01, -0.9930959E-02, 0.1253538E-01, 0.2758082E-01, 0.4636763E-01, 0.7811409E-01, 0.1278438, 0.1862426, 0.2344961
 0.5260594E-01, 0.8916190E-01, 0.1169469, 0.1410118, 0.1481843, 0.1377675, 0.1182625, 0.9096377E-01, 0.6630719E-01, 0.3379051E-01, 0.1527608E-01, 0.6947845E-02, -0.1817999E-02, 0.2335714E-02, -0.6708251E-03, 0.1324100E-02, 0.4027441E-02, -0.2710466E-02, -0.2926622E-02, 0.1063950E-02, 0.5252965E-02, -0.3784387E-03, -0.7917714E-02, 0.2060845E-02, 0.7339473E-02, -0.3546036E-02, -0.3513100E-02, 0.3981039E-02, -0.1431226E-02, -0.4882463E-02, 0.4470503E-02, 0.6816643E-02, -0.2791985E-02, -0.5852676E-02, -0.1620002E-02, -0.1750496E-02, -0.4450258E-02, 0.9157909E-02, 0.2391110E-01, 0.8333568E-02, -0.2613942E-01, -0.4825755E-01, -0.2275480E-01, 0.3471772E-01, 0.6251804E-01, 0.5947693E-01, 0.4204633E-01, 0.2957920E-01, 0.5260594E-01, 0.8916190E-01
 -0.2303721, -0.2286663, -0.1868050, -0.1095880, -0.3868761E-01, 0.8645616E-03, 0.2107441E-01, 0.2898482E-01, 0.8329131E-02, 0.9040944E-03, 0.7229947E-02, 0.2625028E-02, -0.2605434E-02, 0.9078952E-02, 0.5118328E-02, -0.2881687E-02, -0.8219993E-04, -0.8012606E-03, 0.4384080E-02, 0.2580597E-03, -0.6776289E-02, 0.2514033E-02, 0.5688909E-02, -0.1864928E-02, -0.4615761E-02, -0.2803336E-02, 0.4955017E-02, 0.9619862E-02, -0.4247801E-02, -0.1588921E-01, -0.6686188E-03, 0.1700312E-01, 0.8627676E-02, -0.8677272E-02, -0.1085711E-01, -0.4450816E-02, -0.8204227E-03, 0.8297046E-02, 0.1365819E-01, 0.5607602E-02, -0.1234181E-01, -0.2554002E-01, 0.8249665E-03, 0.2504945E-01, 0.2376572E-01, -0.2037913E-01, -0.1002047, -0.1846890, -0.2303721, -0.2286663
 -0.5107138, -0.5533039, -0.5118711, -0.4223765, -0.3185922, -0.2256121, -0.1525408, -0.9037034E-01, -0.5787206E-01, -0.2279251E-01, -0.2215103E-02, 0.4580156E-02, 0.1011180E-02, 0.1540022E-02, 0.7316520E-02, -0.2449282E-02, -0.6118935E-02, 0.5741396E-03, 0.9306100E-02, -0.1380919E-04, -0.1423076E-01, 0.2482156E-02, 0.1488342E-01, -0.2991242E-02, -0.1174200E-01, -0.9051654E-03, 0.7022399E-02, 0.6922001E-02, -0.1274164E-02, -0.1072964E-01, -0.4509707E-02, 0.9561315E-02, 0.6903420E-02, -0.6689750E-02, -0.4779505E-02, 0.9157518E-02, 0.8296528E-02, -0.1121384E-01, -0.2389523E-01, -0.6818995E-02, 0.1900076E-01, 0.2791895E-01, 0.2316043E-01, -0.1456641E-01, -0.5583844E-01, -0.1353763, -0.2642257, -0.4000454, -0.5107138, -0.5533039
 -0.5850896, -0.6613969, -0.6601180, -0.6131285, -0.5244167, -0.4008022, -0.2804002, -0.1799834, -0.9564072E-01, -0.4129900E-01, -0.2443544E-01, -0.1363931E-01, -0.2404282E-02, -0.7227138E-02, -0.2675452E-02, -0.4158278E-02, 0.1135275E-02, 0.3370469E-02, -0.3781518E-02, -0.1991249E-02, 0.1571044E-02, 0.4227883E-02, -0.1392609E-02, -0.8715897E-02, 0.5285020E-02, 0.1237898E-01, -0.9849658E-02, -0.1517201E-01, 0.1035067E-01, 0.1702192E-01, -0.3622820E-02, -0.1346601E-01, -0.7487673E-02, -0.2119207E-02, 0.9042041E-02, 0.2391121E-01, 0.1365883E-01, -0.2389507E-01, -0.4384457E-01, -0.9225499E-02, 0.3744403E-01, 0.5216707E-01, 0.3848612E-02, -0.7011749E-01, -0.1383529, -0.2231700, -0.3382612, -0.4630130, -0.5850896, -0.6613969
 -0.3290877, -0.4297129, -0.5052730, -0.5384421, -0.5067169, -0.4084745, -0.3026868, -0.2152151, -0.1257276, -0.8514397E-01, -0.6494062E-01, -0.3840700E-01, -0.1184643E-01, -0.1570797E-01, -0.1020732E-01, 0.4301313E-05, 0.6983946E-02, -0.7428504E-03, -0.1507171E-01, 0.5516073E-02, 0.1593475E-01, -0.8415082E-02, -0.1312147E-01, 0.4617488E-02, 0.1175026E-01, 0.3008430E-02, -0.1125409E-01, -0.1055980E-01, 0.7793464E-02, 0.1414173E-01, -0.2397778E-03, -0.9848152E-02, -0.5927308E-02, -0.1179300E-02, 0.2759969E-02, 0.8334710E-02, 0.5608285E-02, -0.6818418E-02, -0.9224978E-02, 0.1739491E-01, 0.3370203E-01, 0.2172589E-01, -0.5174845E-01, -0.1171460, -0.1679306, -0.1911453, -0.2037441, -0.2480045, -0.3290877, -0.4297129
 0.2419909, 0.1470940, -0.4868016E-02, -0.1307813, -0.2032427, -0.2297563, -0.2177926, -0.1846591, -0.1498807, -0.1189320, -0.7212738E-01, -0.4823209E-01, -0.2012088E-01, -0.5928431E-02, -0.8849828E-02, -0.1866145E-02, 0.2646523E-02, 0.1177539E-02, -0.7260018E-02, 0.9811089E-03, 0.7424755E-02, -0.4103075E-02, -0.2538510E-02, 0.1750029E-02, -0.3097582E-02, 0.3963117E-02, 0.6874945E-02, -0.7869756E-02, -0.8210016E-02, 0.7161396E-02, 0.5046940E-02, -0.5195765E-02, 0.3500967E-02, 0.1117996E-01, -0.7209677E-02, -0.2613878E-01, -0.1234201E-01, 0.1900058E-01, 0.3744417E-01, 0.3370271E-01, 0.1537340E-01, -0.1412519E-02, -0.4213959E-01, -0.5946372E-01, -0.4377112E-01, 0.4140307E-01, 0.1737008, 0.2474793, 0.2419909, 0.1470940
 1.186531, 1.105390, 0.8886584, 0.6327392, 0.3811970, 0.1678512, 0.3077889E-01, -0.3495423E-01, -0.7191344E-01, -0.6099583E-01, -0.3309388E-01, -0.1590339E-01, -0.6175986E-02, -0.4032239E-02, -0.2431223E-02, 0.4201894E-02, -0.6785293E-02, 0.6592330E-03, 0.4851229E-02, -0.3683259E-02, -0.2658036E-02, -0.1968217E-02, 0.6225675E-02, 0.7991517E-02, -0.1225354E-01, -0.1132760E-01, 0.1379790E-01, 0.1325803E-01, -0.6382857E-02, -0.1195788E-01, -0.9311844E-02, 0.1409724E-03, 0.2260987E-01, 0.2565833E-01, -0.1310257E-01, -0.4825869E-01, -0.2554035E-01, 0.2791783E-01, 0.5216643E-01, 0.2172663E-01, -0.1412369E-02, 0.5006999E-02, 0.5580743E-01, 0.1579720, 0.3334375, 0.5943564, 0.8890676, 1.102276, 1.186531, 1.105390
 2.439175, 2.394663, 2.125200, 1.715631, 1.266141, 0.8437998, 0.5214360, 0.3144647, 0.1639663, 0.9335932E-01, 0.6287666E-01, 0.4448221E-01, 0.4545087E-02, 0.3125733E-02, 0.1037471E-01, 0.8550278E-02, -0.1341132E-01, -0.3859304E-02, 0.1627832E-01, -0.3818615E-02, -0.1300841E-01, 0.2041814E-02, 0.1180200E-01, 0.6262162E-02, -0.1314448E-01, -0.1412408E-01, 0.1152579E-01, 0.1804794E-01, -0.3181334E-02, -0.1496167E-01, -0.8675320E-02, 0.3049378E-02, 0.1487358E-01, 0.1266230E-01, -0.9931976E-02, -0.2275642E-01, 0.8241574E-03, 0.2316047E-01, 0.3848296E-02, -0.5174952E-01, -0.4213972E-01, 0.5580631E-01, 0.2926363, 0.6047455, 1.006106, 1.454836, 1.898523, 2.259220, 2.439175, 2.394663
 3.983034, 3.960736, 3.640238, 3.084657, 2.427222, 1.794869, 1.250641, 0.8223802, 0.5111949, 0.3118352, 0.1730043, 0.9870881E-01, 0.3292894E-01, 0.2001428E-01, 0.1955542E-01, 0.8350603E-02, -0.8773331E-02, -0.2169167E-02, 0.1255590E-01, -0.3720704E-02, -0.6286103E-02, 0.3608473E-02, 0.5510858E-03, 0.3548308E-02, 0.1080602E-02, -0.8394653E-02, 0.3457257E-03, 0.6564758E-02, -0.4514031E-02, -0.1224094E-02, 0.1346699E-01, 0.2766775E-02, -0.2217880E-01, -0.1888432E-01, 0.1253603E-01, 0.3471814E-01, 0.2504934E-01, -0.1456656E-01, -0.7011678E-01, -0.1171466, -0.5946632E-01, 0.1579711, 0.6047447, 1.184332, 1.854892, 2.537915, 3.167596, 3.692433, 3.983034, 3.960736
 5.561723, 5.571029, 5.226918, 4.562096, 3.729882, 2.876675, 2.068133, 1.378812, 0.8834842, 0.5314752, 0.2891729, 0.1587134, 0.8174059E-01, 0.4978783E-01, 0.1844953E-01, 0.9060592E-02, 0.1450947E-01, -0.3599507E-02, -0.5647432E-02, 0.9244578E-03, 0.8644091E-02, 0.4567157E-02, -0.1539207E-01, -0.4885066E-02, 0.1887862E-01, 0.7269168E-02, -0.1316998E-01, -0.1385731E-01, -0.4277370E-02, 0.1548969E-01, 0.2925597E-01, 0.1523286E-02, -0.4362242E-01, -0.3472036E-01, 0.2758081E-01, 0.6251886E-01, 0.2376579E-01, -0.5583829E-01, -0.1383534, -0.1679311, -0.4377139E-01, 0.3334371, 1.006107, 1.854891, 2.783895, 3.694740, 4.507360, 5.183088, 5.561723, 5.571029
 7.020598, 7.075106, 6.724469, 5.985110, 4.985228, 3.892773, 2.820729, 1.901714, 1.230797, 0.7494688, 0.4269325, 0.2348283, 0.1394590, 0.7718731E-01, 0.2813822E-01, 0.1507938E-01, 0.2562501E-01, -0.6414158E-02, -0.1468815E-01, 0.4693993E-02, 0.1135726E-01, 0.6660288E-02, -0.1371923E-01, -0.1417896E-01, 0.1554461E-01, 0.1965733E-01, -0.7820210E-02, -0.2267401E-01, -0.1068997E-01, 0.1629771E-01, 0.3014359E-01, 0.1023188E-02, -0.3878095E-01, -0.1830982E-01, 0.4636795E-01, 0.5947725E-01, -0.2038064E-01, -0.1353769, -0.2231697, -0.1911443, 0.4140496E-01, 0.5943568, 1.454836, 2.537915, 3.694741, 4.806764, 5.788727, 6.565832, 7.020598, 7.075106
 8.265053, 8.363150, 7.999845, 7.186832, 6.030912, 4.729470, 3.463631, 2.376295, 1.559717, 0.9738872, 0.5730439, 0.3110207, 0.1948507, 0.9943335E-01, 0.3886360E-01, 0.1743292E-01, 0.2087129E-01, -0.3535569E-02, -0.1308549E-01, -0.1137451E-02, 0.9033679E-02, 0.1392707E-01, -0.1020813E-01, -0.1985592E-01, 0.1262858E-01, 0.1792698E-01, -0.9792058E-02, -0.9649230E-02, 0.5706876E-02, 0.4696641E-03, -0.8712795E-02, -0.9633640E-02, -0.1083001E-02, 0.3679806E-01, 0.7811534E-01, 0.4204589E-01, -0.1002046, -0.2642250, -0.3382606, -0.2037435, 0.1737008, 0.8890644, 1.898522, 3.167598, 4.507361, 5.788727, 6.901767, 7.749978, 8.265053, 8.363150
 9.176451, 9.314213, 8.931314, 8.058773, 6.808508, 5.372590, 3.980392, 2.788422, 1.843171, 1.152224, 0.6838974, 0.3758616, 0.2146293, 0.9954008E-01, 0.5190113E-01, 0.1179938E-01, 0.6836333E-02, -0.2227840E-03, -0.4389644E-02, -0.1616126E-02, -0.4710372E-02, 0.9825592E-02, 0.8797953E-02, -0.8272603E-02, -0.4540083E-02, -0.6635871E-02, -0.7082878E-02, 0.2693816E-01, 0.3329676E-01, -0.2698891E-01, -0.6867263E-01, -0.3206889E-01, 0.4429325E-01, 0.1128826, 0.1278441, 0.2957889E-01, -0.1846880, -0.4000449, -0.4630146, -0.2480054, 0.2474797, 1.102277, 2.259222, 3.692434, 5.183089, 6.565832, 7.749978, 8.624672, 9.176451, 9.314213
 9.772448, 9.924741, 9.510153, 8.607551, 7.311163, 5.798481, 4.335500, 3.060026, 2.000996, 1.227436, 0.7238592, 0.3859597, 0.1928384, 0.7882778E-01, 0.6148159E-01, 0.7347068E-02, -0.1461442E-01, 0.2953155E-02, 0.9494834E-02, -0.2759276E-02, -0.2095985E-01, 0.2317049E-02, 0.3143791E-01, 0.1141735E-01, -0.2814890E-01, -0.4071118E-01, 0.3556337E-02, 0.6945792E-01, 0.5113268E-01, -0.5399083E-01, -0.1112452, -0.5305069E-01, 0.6310456E-01, 0.1654919, 0.1862435, 0.5260554E-01, -0.2303720, -0.5107151, -0.5850899, -0.3290874, 0.2419919, 1.186531, 2.439175, 3.983034, 5.561722, 7.020597, 8.265050, 9.176451, 9.772448, 9.924741
 9.924740, 10.06737, 9.643363, 8.747906, 7.451209, 5.911161, 4.410294, 3.072940, 1.950498, 1.158482, 0.6601584, 0.3331261, 0.1354968, 0.6200011E-01, 0.6413436E-01, -0.4448097E-02, -0.2629012E-01, 0.3080213E-02, 0.1763170E-01, -0.1036040E-03, -0.3303597E-01, -0.2843875E-02, 0.4786146E-01, 0.2115179E-01, -0.4296440E-01, -0.5644519E-01, 0.6476656E-02, 0.8510751E-01, 0.6743130E-01, -0.5202629E-01, -0.1352095, -0.8586852E-01, 0.5707946E-01, 0.1970653, 0.2344961, 0.8916189E-01, -0.2286659, -0.5533037, -0.6613966, -0.4297123, 0.1470950, 1.105390, 2.394663, 3.960737, 5.571029, 7.075104, 8.363151, 9.314214, 9.924740, 10.06737
 var WP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
