 coord zsn
 -0.1539778E-01, 0.1705407E-01, 0.4449313E-01, 0.2929853E-01, -0.8657753E-02, -0.5098139E-01, -0.1020813, -0.1295275, -0.1238576, -0.1110547, -0.8720858E-01, -0.5532648E-01, -0.1993865E-01, -0.1370231E-02, -0.2844782E-02, -0.2341362E-02, 0.3541026E-03, -0.2339397E-02, -0.9826728E-02, -0.9026569E-02, 0.5792864E-02, 0.5806757E-02, -0.1053048E-01, -0.5463411E-02, 0.1133368E-01, 0.4744757E-02, -0.9562457E-02, -0.3940688E-02, 0.5241038E-02, 0.4513426E-02, -0.2521942E-02, -0.3360059E-03, -0.2852640E-02, -0.2717542E-02, 0.4779354E-02, 0.3984877E-02, -0.1806480E-02, -0.3433965E-02, -0.5308086E-02, -0.1743495E-02, -0.9568827E-02, -0.3027225E-01, -0.2388530E-01, -0.4613892E-02, 0.7945545E-02, 0.2271848E-02, -0.2457590E-01, -0.3366946E-01, -0.1539778E-01, 0.1705407E-01
 0.2544167E-02, 0.1233412E-01, 0.6734510E-02, -0.3079604E-03, -0.2356864E-01, -0.8177910E-01, -0.1280090, -0.1482645, -0.1568487, -0.1426183, -0.1082533, -0.8378763E-01, -0.5926786E-01, -0.4041913E-01, -0.3936845E-01, -0.3185998E-01, -0.2055234E-01, -0.1361599E-01, -0.5106154E-02, -0.1830194E-02, -0.1623466E-03, 0.2809218E-02, -0.4395963E-03, -0.2274344E-02, 0.2366722E-02, 0.1567299E-03, -0.3244750E-02, 0.3446391E-02, 0.4430458E-02, -0.7546991E-02, -0.7724579E-02, 0.1183744E-01, 0.9450650E-02, -0.7271233E-02, -0.1471438E-01, -0.1806308E-02, 0.1476240E-01, 0.2463415E-02, -0.1139003E-01, -0.1789551E-01, -0.2239654E-01, -0.2864721E-01, -0.2658975E-01, -0.1609623E-01, -0.7908463E-02, 0.4066158E-02, 0.3620473E-02, -0.2729409E-02, 0.2544167E-02, 0.1233412E-01
 0.6292583E-02, -0.1533610E-01, -0.2066190E-01, 0.2513789E-02, 0.1163127E-01, -0.3157109E-03, -0.4278033E-02, -0.1624438E-01, -0.3136732E-01, -0.4888382E-01, -0.5535126E-01, -0.5680973E-01, -0.6174455E-01, -0.5141918E-01, -0.3789310E-01, -0.2679932E-01, -0.1350419E-01, -0.3931148E-02, 0.5776584E-02, 0.5975890E-02, -0.5941806E-02, -0.3398347E-02, 0.8369741E-02, 0.2337685E-02, -0.8284938E-02, -0.3841591E-02, 0.5878584E-02, 0.6028519E-02, -0.1482564E-02, -0.8719889E-02, -0.2473789E-02, 0.7345805E-02, 0.5565433E-02, -0.1110318E-02, -0.8387946E-02, -0.3433542E-02, 0.2463595E-02, -0.6094891E-02, -0.1303422E-01, -0.1888477E-01, -0.2433270E-01, -0.2553266E-01, -0.3645325E-01, -0.4449227E-01, -0.2242988E-01, 0.1268621E-01, 0.3541408E-01, 0.3212769E-01, 0.6292583E-02, -0.1533610E-01
 0.6756894E-02, -0.1855497E-01, -0.6319121E-02, 0.2317205E-01, 0.6755898E-01, 0.1225381, 0.1644630, 0.1739790, 0.1594132, 0.1178067, 0.6716196E-01, 0.4270118E-01, 0.2474871E-01, 0.1166368E-01, 0.1082475E-01, 0.1294977E-01, 0.1355819E-01, 0.5794561E-02, 0.4624824E-03, 0.3941773E-02, -0.1102530E-03, -0.4938590E-02, -0.5532987E-03, 0.1354253E-02, -0.7541032E-03, 0.8058515E-03, 0.2578693E-04, -0.3479167E-02, 0.9524757E-03, 0.6255030E-02, 0.9235814E-03, -0.1058321E-01, -0.3239922E-02, 0.1051166E-01, 0.3856830E-02, -0.5308176E-02, -0.1138939E-01, -0.1303363E-01, -0.2453052E-01, -0.3606221E-01, -0.3157675E-01, -0.1678502E-01, -0.3048099E-01, -0.4203822E-01, -0.2522006E-01, 0.4037709E-02, 0.3632743E-01, 0.3613418E-01, 0.6756894E-02, -0.1855497E-01
 0.7329960E-03, -0.3340303E-02, 0.1625288E-01, 0.4440908E-01, 0.1076410, 0.1966493, 0.2689993, 0.3040379, 0.2963527, 0.2571210, 0.2042641, 0.1662690, 0.1304742, 0.8959350E-01, 0.5714834E-01, 0.3337312E-01, 0.1879298E-01, 0.3821963E-02, -0.8021218E-02, -0.1012925E-02, 0.6422122E-02, -0.1334646E-02, -0.6152695E-02, -0.1470656E-02, 0.2994350E-02, 0.6040616E-02, 0.9272220E-03, -0.9964669E-02, -0.5361166E-02, 0.1266603E-01, 0.1028841E-01, -0.1252067E-01, -0.1257114E-01, 0.5073436E-02, 0.7792340E-02, -0.1742502E-02, -0.1789521E-01, -0.1888446E-01, -0.3606184E-01, -0.5101112E-01, -0.4496596E-01, -0.3546225E-01, -0.1754618E-01, -0.3229592E-02, 0.5354961E-02, 0.1228385E-01, 0.1254181E-01, 0.7041186E-02, 0.7329960E-03, -0.3340303E-02
 0.1343924E-01, 0.2507579E-01, 0.3124324E-01, 0.3969777E-01, 0.7163885E-01, 0.1299276, 0.1884975, 0.2270328, 0.2383441, 0.2421926, 0.2229128, 0.1907093, 0.1517853, 0.9940845E-01, 0.5434678E-01, 0.2213628E-01, 0.9136793E-02, 0.5853092E-02, -0.5094580E-02, 0.3898791E-03, 0.1542613E-01, 0.2469526E-02, -0.1143092E-01, 0.5117746E-04, 0.7690273E-02, 0.1726637E-02, -0.4415272E-03, -0.2743432E-02, -0.6437128E-02, 0.2525663E-02, 0.1008424E-01, -0.5187148E-03, -0.8817911E-02, -0.6098943E-02, 0.2246739E-02, -0.9568631E-02, -0.2239636E-01, -0.2433288E-01, -0.3157655E-01, -0.4496604E-01, -0.6202331E-01, -0.5558339E-01, -0.7587597E-02, 0.3947359E-01, 0.4888418E-01, 0.3116698E-01, 0.1806633E-02, -0.4347527E-02, 0.1343924E-01, 0.2507579E-01
 0.5949924E-01, 0.8725239E-01, 0.4868667E-01, -0.3174633E-02, -0.6142417E-01, -0.1029792, -0.1086726, -0.6879470E-01, -0.2626529E-01, 0.2761586E-01, 0.7124357E-01, 0.7181000E-01, 0.6028193E-01, 0.3931183E-01, 0.2217959E-01, 0.1548929E-01, 0.7009169E-02, 0.9151786E-02, 0.1583227E-01, 0.1348942E-01, 0.5539422E-02, -0.2429026E-02, -0.1766554E-02, 0.5221468E-02, 0.1039635E-02, -0.6538834E-02, 0.1641916E-02, 0.8003391E-02, -0.2379802E-02, -0.8274795E-02, -0.8293036E-03, 0.5001886E-02, 0.4075351E-02, -0.2892161E-02, -0.8860223E-02, -0.3027285E-01, -0.2864710E-01, -0.2553343E-01, -0.1678582E-01, -0.3546289E-01, -0.5558351E-01, -0.3613553E-01, 0.1637899E-01, 0.5873561E-01, 0.4940762E-01, 0.1510052E-01, -0.2897333E-02, 0.1501050E-01, 0.5949924E-01, 0.8725239E-01
 0.7673950E-01, 0.7731679E-01, 0.1062115E-01, -0.9125147E-01, -0.2292523, -0.3572071, -0.4174690, -0.4063160, -0.3474085, -0.2695945, -0.1819227, -0.1143176, -0.6931300E-01, -0.3485373E-01, -0.1555763E-02, 0.1484014E-01, 0.4835742E-02, 0.8898008E-02, 0.2578457E-01, 0.1327652E-01, -0.9306194E-02, -0.6392649E-02, 0.5325092E-02, 0.6032627E-02, -0.3173285E-02, -0.8361651E-02, 0.9930022E-03, 0.1047891E-01, 0.2473073E-02, -0.1008675E-01, -0.7570468E-02, 0.5214732E-02, 0.6110738E-02, -0.5337951E-02, -0.1488333E-01, -0.2388545E-01, -0.2659052E-01, -0.3645318E-01, -0.3048233E-01, -0.1754691E-01, -0.7587476E-02, 0.1637883E-01, 0.2963593E-01, 0.3024020E-01, 0.2801173E-01, 0.1889816E-01, 0.2128475E-01, 0.4533176E-01, 0.7673950E-01, 0.7731679E-01
 0.3430571E-01, -0.7721066E-02, -0.7662011E-01, -0.2063902, -0.3847486, -0.5407829, -0.6450136, -0.6801397, -0.6355823, -0.5503038, -0.4288076, -0.3019284, -0.1912202, -0.1063755, -0.5422849E-01, -0.2577101E-01, -0.1936954E-01, -0.1138485E-01, 0.2980694E-02, -0.3758361E-02, -0.1019007E-01, -0.1363230E-02, -0.2798638E-02, -0.4606976E-02, 0.7504904E-02, 0.5520413E-02, -0.1050532E-01, -0.5344158E-02, 0.1055605E-01, 0.5275576E-02, -0.8803118E-02, -0.4606341E-02, -0.3446008E-02, -0.8318271E-02, -0.1235367E-01, -0.4613513E-02, -0.1609626E-01, -0.4449264E-01, -0.4203831E-01, -0.3229305E-02, 0.3947336E-01, 0.5873583E-01, 0.3024040E-01, 0.1194199E-01, 0.3502353E-01, 0.4694197E-01, 0.5070011E-01, 0.5167592E-01, 0.3430571E-01, -0.7721066E-02
 -0.3301665E-01, -0.1000507, -0.1596583, -0.2830319, -0.4224405, -0.5617912, -0.6840177, -0.7639756, -0.7532455, -0.6857395, -0.5681242, -0.4258198, -0.2961567, -0.1961091, -0.1467059, -0.1063647, -0.6107945E-01, -0.4173734E-01, -0.2912667E-01, -0.1070232E-01, -0.2483285E-02, -0.3172283E-02, -0.9114526E-02, -0.6313952E-02, 0.1210203E-01, 0.1212353E-01, -0.1248625E-01, -0.1567467E-01, 0.7906944E-02, 0.1481634E-01, -0.1532153E-02, -0.9828437E-02, -0.1350002E-01, -0.9118054E-02, -0.1161867E-01, 0.7944945E-02, -0.7908839E-02, -0.2242969E-01, -0.2521863E-01, 0.5355282E-02, 0.4888346E-01, 0.4940826E-01, 0.2801139E-01, 0.3502389E-01, 0.7194999E-01, 0.8772910E-01, 0.7445873E-01, 0.3533608E-01, -0.3301665E-01, -0.1000507
 -0.5886444E-01, -0.1350229, -0.1690427, -0.1973129, -0.2263056, -0.2984428, -0.3958489, -0.5069678, -0.5628072, -0.5588274, -0.5181319, -0.4334972, -0.3464395, -0.2727542, -0.2213364, -0.1635095, -0.8811878E-01, -0.5155585E-01, -0.3718592E-01, -0.9684851E-02, 0.1029160E-02, -0.6482113E-02, -0.7191685E-02, -0.8138246E-03, 0.5223257E-02, 0.5626095E-02, -0.3351878E-02, -0.8953871E-02, -0.9665014E-03, 0.5875266E-02, 0.2986018E-02, -0.2996401E-02, -0.6663000E-02, -0.1077813E-01, -0.1545977E-01, 0.2271853E-02, 0.4065820E-02, 0.1268598E-01, 0.4038122E-02, 0.1228361E-01, 0.3116752E-01, 0.1510038E-01, 0.1889817E-01, 0.4694256E-01, 0.8772945E-01, 0.1253972, 0.1089671, 0.3780666E-01, -0.5886444E-01, -0.1350229
 0.1524210E-02, -0.1068503E-02, 0.5889045E-01, 0.1869043, 0.2878052, 0.3096001, 0.2530230, 0.1297636, -0.1638094E-01, -0.1280518, -0.2081959, -0.2471762, -0.2546843, -0.2279721, -0.1823705, -0.1287391, -0.6760324E-01, -0.3141774E-01, -0.1526330E-01, -0.5783140E-02, -0.9395856E-02, -0.6657874E-02, 0.6852548E-02, 0.9002024E-03, -0.1093085E-01, 0.4005358E-03, 0.9504527E-02, -0.1472648E-02, -0.6071561E-02, -0.9980644E-03, -0.2260252E-02, -0.4574097E-02, 0.9757945E-02, 0.6783023E-02, -0.1272153E-01, -0.2457523E-01, 0.3621241E-02, 0.3541341E-01, 0.3632535E-01, 0.1254175E-01, 0.1807158E-02, -0.2898355E-02, 0.2128563E-01, 0.5070011E-01, 0.7445901E-01, 0.1089675, 0.1033181, 0.5170531E-01, 0.1524210E-02, -0.1068503E-02
 0.1590314, 0.3267956, 0.5687413, 0.8785403, 1.145368, 1.301084, 1.312432, 1.189620, 0.9582359, 0.6933112, 0.4382499, 0.2404320, 0.9389953E-01, 0.2045267E-01, 0.1119792E-01, 0.9333752E-03, -0.1598381E-02, 0.8664388E-02, 0.6804802E-02, -0.1724797E-02, -0.1136385E-01, -0.9727330E-02, 0.9782064E-02, 0.8962213E-02, -0.1313887E-01, -0.1053969E-01, 0.9402454E-02, 0.9719031E-02, -0.7358426E-03, -0.7052855E-02, -0.1095688E-01, -0.6908702E-02, 0.2041011E-01, 0.2041828E-01, -0.5643837E-02, -0.3366940E-01, -0.2729814E-02, 0.3212744E-01, 0.3613379E-01, 0.7040512E-02, -0.4348308E-02, 0.1501008E-01, 0.4533238E-01, 0.5167535E-01, 0.3533642E-01, 0.3780673E-01, 0.5170542E-01, 0.7857172E-01, 0.1590314, 0.3267956
 0.4330133, 0.8167358, 1.273520, 1.795436, 2.268856, 2.608829, 2.721481, 2.628309, 2.308354, 1.869718, 1.419414, 1.019192, 0.6837065, 0.4379927, 0.2944527, 0.1764335, 0.8400114E-01, 0.5010398E-01, 0.3067587E-01, 0.6705019E-02, -0.7314620E-02, -0.6736922E-02, 0.1104025E-01, 0.1578896E-01, -0.9350287E-02, -0.1853146E-01, 0.5782013E-02, 0.1817100E-01, 0.2447303E-02, -0.1163602E-01, -0.9587154E-02, -0.1835308E-02, 0.1454919E-01, 0.9691125E-02, 0.6937482E-02, -0.1539807E-01, 0.2543607E-02, 0.6292670E-02, 0.6757891E-02, 0.7335432E-03, 0.1343821E-01, 0.5949965E-01, 0.7673983E-01, 0.3430560E-01, -0.3301726E-01, -0.5886490E-01, 0.1523659E-02, 0.1590309, 0.4330133, 0.8167358
 0.8167356, 1.428619, 2.129975, 2.871548, 3.552794, 4.068055, 4.288469, 4.207233, 3.811080, 3.228590, 2.586784, 1.947948, 1.386143, 0.9311420, 0.6005395, 0.3612241, 0.1960837, 0.1114991, 0.5815888E-01, 0.2205739E-01, 0.1781479E-01, 0.1256191E-01, 0.2537338E-02, 0.5202298E-02, 0.4436162E-02, -0.3460546E-02, -0.2139293E-02, 0.1750951E-02, -0.2198545E-03, 0.4216886E-02, 0.7303447E-02, -0.3335431E-02, -0.1589330E-01, -0.6321326E-02, 0.2255259E-01, 0.1705427E-01, 0.1233454E-01, -0.1533589E-01, -0.1855454E-01, -0.3340307E-02, 0.2507564E-01, 0.8725296E-01, 0.7731626E-01, -0.7719882E-02, -0.1000517, -0.1350232, -0.1068145E-02, 0.3267950, 0.8167356, 1.428619
 var WP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
